id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2859,3730,141918,575,3.99,1.75,437,3.03,1.46,2742,19.04,8.89,0.09,0.11,0.45,0.44,6.16,168.49
1,2380,3165,121806,612,4.28,1.61,408,2.85,1.41,2289,16.01,6.24,0.1,0.1,0.43,0.42,5.66,171.83
2,2892,3768,150927,649,4.51,1.63,446,3.1,1.57,2769,19.23,8.01,0.09,0.1,0.45,0.45,5.06,164.86
3,2949,3887,153638,656,4.56,1.62,457,3.17,1.52,2808,19.5,7.28,0.1,0.1,0.44,0.43,5.63,168.01
4,2567,3411,137802,700,4.86,1.68,499,3.47,1.57,2415,16.77,5.88,0.13,0.14,0.44,0.43,4.81,168.57
5,2488,3324,126557,687,4.77,1.69,467,3.24,1.3,2359,16.38,7.38,0.13,0.14,0.43,0.42,4.53,174.0
6,3023,3986,154089,677,4.7,1.82,463,3.22,1.6,2834,19.68,7.3,0.1,0.11,0.44,0.43,5.01,170.1
7,3108,4047,159235,667,4.63,1.57,436,3.03,1.5,2955,20.52,5.92,0.07,0.08,0.46,0.46,5.82,162.48
8,2451,3087,125517,696,4.87,1.75,526,3.68,1.54,2242,15.68,5.93,0.18,0.19,0.41,0.4,4.72,172.32
9,2244,2770,111176,613,4.32,1.44,562,3.96,1.25,1954,13.76,5.39,0.26,0.27,0.37,0.37,3.33,183.28
10,2244,2763,107128,553,3.95,1.35,510,3.64,1.33,1977,14.12,5.35,0.24,0.25,0.39,0.38,3.66,181.71
11,1791,2144,85317,643,4.73,1.68,525,3.86,1.5,1544,11.35,4.68,0.3,0.31,0.34,0.33,3.53,184.36
12,3163,3907,146021,702,4.91,1.66,502,3.51,1.46,2881,20.15,8.47,0.15,0.16,0.42,0.41,5.48,174.14
13,3684,4695,176158,647,4.49,1.72,460,3.19,1.57,3536,24.56,7.87,0.07,0.08,0.46,0.45,5.98,167.05
14,1930,2381,91717,485,3.39,1.64,376,2.63,1.47,1854,12.97,5.64,0.11,0.12,0.45,0.44,4.57,164.66
15,1733,2225,91876,489,3.47,1.43,443,3.14,1.49,1647,11.68,5.04,0.15,0.16,0.41,0.39,4.59,171.93
16,1767,2227,84976,522,3.84,1.62,425,3.12,1.65,1697,12.48,6.93,0.16,0.17,0.44,0.44,5.25,168.77
17,3089,3874,146550,648,4.5,1.59,448,3.11,1.47,2942,20.43,7.86,0.09,0.09,0.45,0.44,5.29,167.75
18,3870,5010,189820,615,4.27,1.5,388,2.69,1.39,3705,25.73,7.23,0.05,0.06,0.47,0.46,5.83,166.33
19,3914,5170,197865,646,4.49,1.53,433,3.01,1.43,3748,26.03,8.04,0.06,0.07,0.47,0.47,5.35,167.48
20,3721,5002,189545,694,5.03,1.68,447,3.24,1.43,3530,25.58,9.8,0.08,0.08,0.45,0.45,5.87,171.65
21,2735,3658,138378,627,4.35,1.71,435,3.02,1.46,2633,18.28,7.3,0.08,0.09,0.45,0.44,5.23,170.55
22,3533,4670,178200,607,4.22,1.69,440,3.06,1.51,3369,23.4,9.37,0.08,0.08,0.45,0.45,5.6,168.22
23,3315,4410,171219,626,4.35,1.57,446,3.1,1.42,3174,22.04,7.46,0.07,0.08,0.46,0.45,6.31,167.03
24,2877,3796,145212,529,3.67,1.45,406,2.82,1.39,2772,19.25,7.21,0.07,0.08,0.46,0.46,5.33,169.27
25,2959,3988,150851,609,4.23,1.35,419,2.91,1.25,2852,19.81,7.75,0.08,0.09,0.47,0.46,6.4,167.41
26,2857,3906,146033,591,4.1,1.55,386,2.68,1.25,2734,18.99,7.36,0.07,0.08,0.47,0.46,6.56,169.84
27,4067,5370,199492,614,4.26,1.54,418,2.9,1.38,3862,26.82,9.52,0.06,0.07,0.48,0.47,6.82,165.68
28,4569,6061,232097,726,5.04,1.52,467,3.24,1.34,4326,30.04,9.61,0.06,0.07,0.47,0.46,6.13,166.32
29,2184,2901,111977,614,4.26,1.69,469,3.26,1.53,2095,14.55,6.41,0.14,0.15,0.43,0.42,6.25,171.35
30,3358,4587,175902,648,4.5,1.8,463,3.22,1.6,3205,22.26,8.38,0.08,0.09,0.46,0.45,6.94,166.93
31,2325,3077,117353,525,3.67,1.54,455,3.18,1.54,2222,15.54,7.38,0.12,0.13,0.43,0.42,6.49,170.09
32,3911,6200,231535,622,4.32,1.59,437,3.03,1.41,3705,25.73,9.18,0.06,0.07,0.48,0.48,9.32,167.26
33,3119,4795,178851,641,4.45,1.83,488,3.39,1.56,2938,20.4,7.67,0.08,0.1,0.46,0.45,9.01,167.82
34,3608,4742,180778,668,4.64,1.68,502,3.49,1.62,3430,23.82,8.25,0.08,0.09,0.45,0.44,6.08,168.77
35,2932,3970,160804,602,4.18,1.69,443,3.08,1.56,2832,19.67,8.24,0.08,0.09,0.44,0.43,5.43,167.58
36,3465,4596,182783,604,4.19,1.76,422,2.93,1.48,3310,22.99,8.1,0.07,0.08,0.46,0.45,5.73,161.51
37,2221,2927,113782,548,3.94,1.52,441,3.17,1.42,2096,15.08,6.24,0.14,0.15,0.42,0.41,4.8,172.52
38,3213,4375,174090,583,4.05,1.56,440,3.06,1.39,3057,21.23,7.41,0.08,0.09,0.47,0.46,5.76,163.87
39,3413,4596,177636,571,3.99,1.63,443,3.1,1.5,3215,22.48,9.75,0.08,0.09,0.47,0.46,5.23,164.07
40,4405,5848,224198,688,4.78,1.59,494,3.43,1.46,4178,29.01,11.34,0.07,0.08,0.45,0.45,5.71,169.85
41,2206,2755,105701,550,3.85,1.58,494,3.45,1.52,2104,14.71,6.08,0.15,0.17,0.42,0.4,4.76,169.09
42,3203,4078,153654,645,4.48,1.67,483,3.35,1.45,2933,20.37,9.67,0.13,0.14,0.43,0.42,4.77,172.75
43,4058,5223,202725,716,4.97,2.01,519,3.6,1.65,3813,26.48,9.02,0.09,0.1,0.45,0.45,5.33,168.74
44,2998,4122,157622,605,4.2,1.54,425,2.95,1.39,2872,19.94,7.72,0.08,0.09,0.46,0.45,5.94,169.48
45,4050,5862,223088,670,4.65,1.72,453,3.15,1.54,3864,26.83,10.51,0.06,0.06,0.46,0.46,6.2,178.2
46,2959,4133,158086,582,4.07,1.55,426,2.98,1.46,2818,19.71,8.42,0.08,0.09,0.45,0.45,6.16,174.21
47,3693,4739,180541,621,4.31,1.59,461,3.2,1.5,3499,24.3,7.97,0.07,0.08,0.48,0.47,5.12,164.78
48,3242,4164,159082,719,5.06,1.44,556,3.92,1.27,2810,19.79,7.8,0.21,0.23,0.39,0.38,4.64,182.29
49,2629,3309,127565,625,4.4,1.44,490,3.45,1.31,2391,16.84,5.97,0.17,0.18,0.42,0.41,4.48,177.53
50,3615,4530,178343,716,5.01,1.73,515,3.6,1.55,3359,23.49,7.78,0.11,0.12,0.44,0.43,4.36,168.48
51,3368,4371,171992,684,4.75,1.72,516,3.58,1.66,3226,22.4,7.88,0.1,0.11,0.45,0.44,4.71,169.24
52,1976,2509,103875,611,4.59,2.22,512,3.85,1.81,1802,13.55,6.49,0.22,0.23,0.39,0.38,4.3,171.55
53,4059,5396,212715,694,4.82,2.04,465,3.23,1.48,3857,26.78,9.85,0.07,0.07,0.45,0.45,5.2,169.36
54,2928,3693,139804,556,3.97,1.6,464,3.31,1.57,2776,19.83,8.71,0.1,0.11,0.45,0.44,4.57,168.21
55,2705,3477,133707,603,4.34,1.7,492,3.54,1.72,2582,18.58,6.84,0.11,0.12,0.44,0.43,4.77,173.1
56,2859,3756,144935,598,4.27,1.65,434,3.1,1.49,2716,19.4,9.85,0.1,0.11,0.46,0.45,5.51,168.39
57,2919,3835,148888,630,4.5,1.75,468,3.34,1.42,2798,19.99,9.37,0.11,0.12,0.44,0.44,4.52,170.74
58,3076,4248,162736,605,4.2,1.89,399,2.77,1.48,2962,20.57,7.81,0.07,0.08,0.47,0.47,6.49,168.62
59,2655,3534,136487,494,3.45,1.47,374,2.62,1.26,2559,17.9,7.51,0.08,0.09,0.46,0.45,5.58,168.11
60,3375,4466,173016,599,4.16,1.45,391,2.72,1.23,3227,22.41,8.04,0.07,0.08,0.46,0.45,5.98,166.33
61,2470,3267,126764,569,3.95,1.53,425,2.95,1.39,2375,16.49,7.28,0.1,0.12,0.45,0.43,4.81,167.41
