id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,8,19,984,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.94,0.9,0.59,0.56,8.73,106.17
3,15,32,2274,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.95,0.96,0.26,0.18,7.74,179.13
4,7,11,540,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.56,11.32,164.6
5,16,45,2577,10,3.33,1.53,15,5.0,3.46,10,3.33,1.53,1.0,1.0,0.33,0.31,15.39,147.81
6,22,47,3161,18,4.5,1.29,21,5.25,0.96,18,4.5,1.29,0.91,0.82,0.31,0.24,8.52,152.99
7,12,29,1500,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.4,11.22,150.06
8,12,20,1053,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.92,0.2,0.21,0.95,138.91
10,10,16,660,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.32,6.34,211.9
11,18,31,1408,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.47,0.5,11.39,191.18
12,9,15,636,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.15,0.16,0.0,177.82
14,12,18,929,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.98,0.98,0.6,0.62,1.33,96.0
15,12,21,1215,9,4.5,3.54,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.26,0.23,3.56,154.7
17,10,20,880,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.15,0.17,0.14,210.08
18,28,61,8549,21,3.5,1.05,27,4.5,1.87,22,3.67,1.37,0.98,0.99,0.35,0.39,9.28,144.26
20,15,15,682,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.96,0.94,0.35,0.36,0.0,147.05
21,13,37,2619,11,2.75,1.5,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.35,0.3,8.37,100.1
27,16,28,1344,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.93,0.92,0.31,0.31,4.37,146.11
29,13,27,5938,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.96,0.93,0.63,0.75,8.08,192.2
30,45,142,9027,24,3.0,0.93,45,5.62,4.34,26,3.25,1.04,0.98,0.96,0.51,0.48,19.38,128.57
31,13,62,3664,6,3.0,1.41,13,6.5,4.95,6,3.0,1.41,1.0,1.0,0.47,0.42,40.63,70.04
32,12,40,2393,8,2.0,1.15,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.53,0.51,36.23,91.26
164,6,29,9020,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.84,0.32,131.75
171,6,28,8464,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.94,0.64,89.67
175,4,17,6895,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.38,92.66
180,7,12,639,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,0.3,130.29
189,3,13,1764,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.52,109.0
207,13,34,2715,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.46,0.58,1.76,149.79
213,23,128,23869,11,3.67,2.08,23,7.67,4.51,13,4.33,3.21,1.0,1.0,0.46,0.7,0.94,78.33
216,9,29,4698,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.47,0.72,0.32,139.42
219,6,42,14684,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.81,0.38,104.88
223,3,20,6911,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.98,0.51,60.25
224,5,14,2157,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.56,0.26,107.75
225,7,37,10135,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.69,1.14,80.16
241,17,63,17628,14,3.5,0.58,17,4.25,1.89,16,4.0,1.41,0.98,0.98,0.63,0.69,0.36,148.97
259,5,18,6841,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.83,0.93,0.23,171.42
268,9,40,16087,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.61,0.65,0.33,155.42
