id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,631,26809,379,3.18,1.35,408,3.43,1.5,406,3.41,1.49,0.96,0.95,0.46,0.44,0.11,207.48
1,365,535,22233,333,2.95,1.36,353,3.12,1.4,352,3.12,1.39,0.98,0.98,0.48,0.47,0.25,201.47
2,425,565,24518,376,3.55,1.83,408,3.85,2.06,407,3.84,2.07,0.97,0.94,0.48,0.46,0.16,203.89
3,365,474,20979,324,3.18,1.51,344,3.37,1.66,346,3.39,1.67,0.97,0.95,0.46,0.44,0.03,208.43
4,498,679,30125,415,3.61,1.63,454,3.95,1.88,452,3.93,1.86,0.97,0.96,0.43,0.41,0.15,212.23
5,379,523,26610,323,3.3,1.39,355,3.62,1.55,354,3.61,1.54,0.96,0.92,0.45,0.42,0.8,198.74
6,535,727,31215,462,3.88,1.68,499,4.19,1.98,493,4.14,1.86,0.96,0.93,0.44,0.42,0.42,201.51
7,371,552,22554,333,3.03,1.26,353,3.21,1.35,355,3.23,1.37,0.96,0.96,0.49,0.48,0.14,195.06
8,529,612,26618,350,3.27,1.59,413,3.86,1.88,413,3.86,1.88,0.97,0.95,0.46,0.44,0.07,226.47
9,741,847,36423,395,3.35,1.2,534,4.53,1.53,534,4.53,1.53,0.99,0.97,0.32,0.31,0.47,236.8
10,623,743,30220,372,3.54,1.29,454,4.32,1.53,451,4.3,1.5,0.99,0.99,0.33,0.33,0.71,235.43
11,737,890,36529,462,3.88,1.35,523,4.39,1.63,522,4.39,1.64,0.99,0.98,0.29,0.28,0.01,236.45
12,539,687,28342,390,3.68,1.48,426,4.02,1.71,426,4.02,1.72,0.98,0.97,0.39,0.38,0.06,226.68
13,327,462,19556,291,2.85,1.25,319,3.13,1.38,319,3.13,1.38,0.97,0.95,0.47,0.45,0.03,219.9
14,338,461,33617,280,3.08,1.45,315,3.46,1.66,317,3.48,1.7,0.97,0.96,0.48,0.47,0.2,225.24
15,376,479,20804,313,2.98,1.41,355,3.38,1.92,351,3.34,1.81,0.97,0.95,0.5,0.48,0.42,223.85
16,461,598,24789,359,3.12,1.42,437,3.8,1.69,436,3.79,1.68,0.97,0.96,0.45,0.44,0.13,222.6
17,446,577,24501,370,3.33,1.51,440,3.96,1.85,438,3.95,1.84,0.98,0.96,0.44,0.42,0.06,220.62
18,411,570,24112,355,3.14,1.43,394,3.49,1.76,382,3.38,1.58,0.97,0.96,0.46,0.45,0.07,207.76
19,409,583,25012,371,3.28,1.48,392,3.47,1.57,392,3.47,1.59,0.97,0.95,0.49,0.47,0.48,203.57
20,410,605,25061,366,3.08,1.38,400,3.36,1.47,400,3.36,1.48,0.98,0.97,0.5,0.49,0.39,204.53
21,414,565,25134,376,3.16,1.32,402,3.38,1.42,399,3.35,1.41,0.98,0.96,0.47,0.45,0.23,215.3
22,425,608,26318,363,3.13,1.3,415,3.58,1.72,401,3.46,1.42,0.98,0.97,0.47,0.46,0.6,210.72
23,496,752,32464,410,3.45,3.86,416,3.5,1.76,467,3.92,5.71,0.98,0.96,0.51,0.5,1.29,213.06
24,385,532,22034,346,3.06,1.39,379,3.35,1.58,373,3.3,1.53,0.98,0.98,0.48,0.47,0.21,207.57
25,390,540,22504,344,3.28,1.33,372,3.54,1.51,372,3.54,1.51,0.97,0.96,0.47,0.45,0.04,208.17
26,363,497,21039,302,3.02,1.39,355,3.55,1.83,346,3.46,1.75,0.97,0.96,0.48,0.46,0.54,203.58
27,396,560,24716,322,2.98,1.35,384,3.56,1.74,385,3.56,1.75,0.97,0.96,0.48,0.46,0.06,196.9
28,355,463,19724,304,3.13,1.46,340,3.51,1.72,336,3.46,1.68,0.97,0.96,0.46,0.44,0.36,215.84
29,439,568,24451,381,3.31,1.13,410,3.57,1.28,409,3.56,1.29,0.95,0.93,0.47,0.45,0.31,211.51
30,380,534,22749,319,2.85,1.3,364,3.25,1.55,360,3.21,1.49,0.98,0.96,0.49,0.47,0.16,210.57
31,304,389,16636,269,2.77,1.3,297,3.06,1.45,297,3.06,1.45,0.95,0.94,0.52,0.5,0.14,212.72
32,361,472,21518,303,2.73,1.42,354,3.19,1.69,354,3.19,1.69,0.96,0.94,0.53,0.52,0.03,210.9
33,419,549,23762,359,2.99,1.29,408,3.4,1.56,407,3.39,1.56,0.96,0.94,0.47,0.45,0.07,203.23
34,446,613,27955,380,3.19,1.39,426,3.58,1.62,426,3.58,1.62,0.96,0.93,0.48,0.46,0.17,205.84
