id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,572,394260,510717357,244,5.67,3.0,172,4.0,1.36,424,9.86,8.96,0.79,0.81,0.47,0.43,75.97,132.85
8,192,3131,1488011,132,5.5,2.32,117,4.88,1.92,160,6.67,4.12,0.92,0.94,0.47,0.45,66.4,148.85
9,311,11436,10484537,206,6.87,3.98,151,5.03,1.61,257,8.57,5.3,0.87,0.89,0.51,0.45,54.2,166.53
10,296,2863,433426,203,4.72,1.79,184,4.28,1.62,233,5.42,2.03,0.84,0.87,0.53,0.53,73.88,172.9
11,323,17427,18295502,207,6.09,2.04,179,5.26,1.73,245,7.21,3.8,0.9,0.94,0.48,0.45,53.51,171.92
14,790,8135,5242191,288,6.7,3.74,161,3.74,1.54,575,13.37,6.96,0.92,0.95,0.45,0.4,20.22,110.77
15,800,6677,3989799,277,6.76,2.37,165,4.02,1.46,573,13.98,3.78,0.86,0.9,0.47,0.44,23.27,113.41
16,483,175745,195589685,191,6.59,3.75,116,4.0,1.89,357,12.31,9.82,0.89,0.91,0.44,0.3,27.82,128.98
17,1081,18995,15244348,345,7.34,2.25,242,5.15,1.57,727,15.47,7.64,0.9,0.93,0.47,0.42,36.49,128.81
18,282,47177,32625192,147,4.74,2.24,108,3.48,1.21,216,6.97,5.56,0.9,0.93,0.46,0.42,49.79,135.0
21,417,8623,4897621,281,6.24,2.31,206,4.58,1.63,344,7.64,3.33,0.87,0.89,0.46,0.41,70.46,135.71
22,432,22459,24547711,248,7.52,3.02,176,5.33,1.65,337,10.21,5.06,0.89,0.91,0.38,0.29,41.0,115.78
23,642,9140,4022804,306,7.46,2.12,194,4.73,2.1,494,12.05,3.29,0.85,0.89,0.51,0.43,43.08,113.62
24,365,61736,28289091,187,6.45,2.38,116,4.0,1.67,285,9.83,4.98,0.92,0.92,0.44,0.34,53.76,113.18
25,1210,15487,11024096,266,6.19,2.51,905,21.05,65.68,336,7.81,4.12,0.85,0.89,0.41,0.37,47.51,129.72
28,576,27967,13400498,371,5.89,3.98,257,4.08,1.76,473,7.51,5.92,0.86,0.87,0.46,0.49,59.6,135.75
29,605,15944,14524077,359,5.44,1.7,288,4.36,1.69,476,7.21,2.81,0.82,0.86,0.46,0.47,48.34,136.36
32,533,30601,30105629,301,6.27,2.3,226,4.71,1.86,433,9.02,6.41,0.78,0.79,0.43,0.36,69.85,133.81
35,167,3889,2405108,115,5.23,2.43,81,3.68,1.78,152,6.91,4.5,0.91,0.93,0.45,0.34,64.2,142.55
36,324,10892,9073481,210,4.67,2.04,160,3.56,1.66,284,6.31,4.44,0.89,0.9,0.51,0.43,70.2,135.64
37,314,16410,16713879,204,4.98,2.03,164,4.0,1.69,277,6.76,4.66,0.92,0.94,0.5,0.48,62.25,148.95
38,295,8454,5774262,185,5.44,2.15,129,3.79,1.34,247,7.26,4.94,0.83,0.85,0.46,0.38,77.21,139.62
43,905,36398,32162853,303,7.97,2.35,165,4.34,1.62,558,14.68,5.26,0.92,0.93,0.43,0.34,32.54,119.55
45,221,7232,5479873,128,5.12,2.45,99,3.96,1.59,194,7.76,6.97,0.83,0.86,0.4,0.32,81.38,136.94
46,346,8273,4050826,198,6.19,1.96,153,4.78,1.52,268,8.38,4.51,0.7,0.71,0.46,0.37,101.6,135.34
49,602,8807,3600888,328,7.81,1.97,212,5.05,1.85,483,11.5,3.34,0.85,0.85,0.52,0.45,38.94,130.28
50,264,5567,3866054,171,6.58,2.34,147,5.65,2.04,224,8.62,4.06,0.89,0.91,0.45,0.37,50.71,152.63
51,326,9136,6665394,193,5.22,2.19,152,4.11,1.85,266,7.19,3.72,0.8,0.82,0.53,0.42,74.54,138.96
52,681,183217,246935087,242,6.05,2.7,168,4.2,1.76,447,11.18,8.69,0.95,0.99,0.37,0.27,35.98,129.74
53,677,13467,9912904,275,7.64,1.99,181,5.03,1.86,447,12.42,4.56,0.76,0.78,0.5,0.44,52.55,113.29
58,516,31156,26002842,258,6.29,2.61,160,3.9,1.43,405,9.88,6.61,0.83,0.86,0.5,0.44,67.79,126.92
59,367,8632,6290743,211,5.15,1.84,170,4.15,1.42,297,7.24,5.23,0.75,0.79,0.54,0.47,67.36,125.92
60,365,13095,10977369,212,5.58,2.15,162,4.26,1.64,304,8.0,5.92,0.8,0.82,0.52,0.49,79.67,132.94
63,290,10098,7991901,144,6.26,2.49,91,3.96,1.92,224,9.74,5.91,0.9,0.93,0.46,0.32,55.61,129.45
65,434,33901,39746422,204,5.83,2.46,135,3.86,1.63,339,9.69,6.67,0.83,0.86,0.43,0.33,87.97,125.61
71,777,15539,16443313,227,7.83,2.28,121,4.17,2.24,492,16.97,4.52,0.91,0.95,0.5,0.45,16.02,113.02
72,525,14414,12180100,250,5.95,1.92,186,4.43,1.56,318,7.57,4.23,0.85,0.86,0.39,0.34,49.59,133.27
73,534,12935,10320400,311,6.91,2.25,214,4.76,1.73,405,9.0,3.38,0.85,0.89,0.47,0.38,56.58,132.25
85,1364,12280,10019013,248,6.7,1.81,170,4.59,1.71,941,25.43,5.8,0.97,0.98,0.43,0.38,8.12,110.79
87,472,4550,2686819,220,6.88,2.08,132,4.12,1.07,339,10.59,5.09,0.9,0.93,0.47,0.38,32.0,136.66
88,247,7613,2992649,172,5.38,2.0,138,4.31,1.73,214,6.69,3.45,0.9,0.93,0.49,0.45,53.04,154.18
93,273,39808,16115089,159,4.97,2.88,134,4.19,1.86,221,6.91,7.39,0.91,0.94,0.43,0.36,53.12,160.9
95,390,27852,17242337,238,5.67,2.02,191,4.55,1.47,310,7.38,6.47,0.8,0.8,0.47,0.44,69.3,147.5
98,820,9151,4907871,413,6.56,2.25,259,4.11,1.72,632,10.03,4.15,0.89,0.89,0.45,0.42,35.38,125.38
99,237,4328,2252089,167,4.64,1.55,136,3.78,1.61,210,5.83,2.79,0.88,0.9,0.45,0.43,63.13,148.2
109,397,28135,32566589,135,7.5,4.06,83,4.61,2.03,268,14.89,12.07,0.92,0.94,0.37,0.26,26.12,123.61
112,303,17277,9720655,200,4.88,1.93,156,3.8,1.29,255,6.22,3.17,0.84,0.85,0.5,0.47,66.27,144.9
113,289,10863,11133289,204,4.43,1.49,184,4.0,1.33,241,5.24,2.5,0.9,0.91,0.39,0.32,45.16,148.9
114,246,12600,13636071,170,5.15,2.0,140,4.24,1.75,199,6.03,3.12,0.73,0.76,0.57,0.53,81.98,145.19
115,363,20085,15441353,242,5.04,2.14,192,4.0,1.68,312,6.5,4.07,0.74,0.76,0.56,0.46,65.49,128.93
116,350,15529,13779789,223,5.58,2.06,160,4.0,1.65,300,7.5,3.9,0.9,0.91,0.44,0.36,58.04,137.12
120,643,10229,8202884,279,6.34,1.57,158,3.59,1.13,485,11.02,3.46,0.88,0.89,0.49,0.42,27.88,118.98
121,263,30448,24811469,160,4.21,2.0,123,3.24,1.34,225,5.92,4.8,0.9,0.92,0.52,0.48,76.72,132.12
122,304,10046,8004197,184,3.91,2.09,145,3.09,1.54,239,5.09,4.27,0.9,0.92,0.44,0.4,86.14,133.6
123,311,15845,6866901,193,4.02,1.66,165,3.44,1.38,235,4.9,2.73,0.86,0.88,0.6,0.56,91.1,141.88
127,3407,160972,159673330,245,6.81,2.01,2107,58.53,179.19,774,21.5,3.78,0.97,0.97,0.39,0.24,7.95,110.57
128,275,15713,16601845,165,3.93,1.22,150,3.57,1.11,230,5.48,3.22,0.84,0.84,0.51,0.45,36.52,155.69
129,360,10372,7032956,236,4.37,1.86,173,3.2,1.37,328,6.07,3.21,0.83,0.88,0.49,0.38,79.57,126.19
130,351,15817,9059629,227,4.93,1.97,158,3.43,1.2,301,6.54,4.89,0.85,0.86,0.51,0.44,75.01,138.56
134,426,19782,16661381,167,4.51,2.42,246,6.65,22.08,243,6.57,5.56,0.89,0.91,0.4,0.3,65.73,119.86
135,182,8645,8646393,104,4.95,1.75,60,2.86,1.01,151,7.19,5.14,0.79,0.83,0.55,0.43,51.58,118.66
136,377,7890,5903924,189,7.0,2.32,134,4.96,1.81,284,10.52,6.09,0.93,0.96,0.47,0.39,36.54,133.58
137,274,9207,6556005,127,7.94,2.67,63,3.94,1.34,197,12.31,4.91,0.88,0.92,0.48,0.3,56.06,121.27
148,539,57546,68890543,196,4.45,2.46,141,3.2,1.47,386,8.77,7.99,0.9,0.91,0.47,0.38,44.05,123.13
149,381,6673,2807279,263,4.87,1.64,201,3.72,1.34,330,6.11,2.74,0.87,0.89,0.52,0.45,72.13,133.94
150,306,7354,3472092,205,4.36,1.75,147,3.13,1.64,259,5.51,2.27,0.89,0.9,0.37,0.31,71.45,133.26
151,116,2762,1768293,82,4.1,2.0,69,3.45,1.79,105,5.25,3.51,0.83,0.85,0.48,0.4,73.68,139.54
154,670,9959,6175890,276,5.87,2.55,147,3.13,1.5,443,9.43,4.56,0.88,0.88,0.44,0.42,45.48,108.2
155,209,17800,7262673,151,4.87,1.82,113,3.65,1.58,191,6.16,2.84,1.0,1.0,0.47,0.46,69.11,126.45
157,391,95612,121235704,214,4.12,2.0,162,3.12,1.53,303,5.83,4.33,0.83,0.88,0.52,0.49,108.77,125.82
158,395,22613,17710570,185,5.97,3.3,214,6.9,15.53,272,8.77,5.52,0.91,0.93,0.44,0.36,65.08,138.2
161,287,6112,3258072,142,6.45,2.26,95,4.32,1.67,225,10.23,5.23,0.92,0.91,0.43,0.34,84.06,138.89
162,479,17962,9601404,242,6.21,3.16,171,4.38,1.57,383,9.82,5.76,0.87,0.89,0.44,0.38,54.08,124.76
164,748,12657,13839809,132,6.6,1.96,80,4.0,2.1,479,23.95,4.65,0.96,0.95,0.39,0.32,9.78,109.29
165,329,66223,92454598,180,5.29,2.44,142,4.18,1.38,274,8.06,7.04,0.89,0.92,0.47,0.38,68.0,141.18
168,196,3781,1731192,124,4.28,2.53,93,3.21,1.45,169,5.83,5.64,0.86,0.85,0.6,0.52,101.51,144.35
169,453,16274,15695664,268,5.96,2.82,191,4.24,2.1,348,7.73,3.9,0.87,0.89,0.48,0.42,66.42,134.82
170,231,22159,24844842,122,4.88,2.11,93,3.72,1.67,182,7.28,4.42,0.88,0.91,0.43,0.39,68.85,130.41
177,371,37732,43341186,235,5.6,2.53,187,4.45,1.86,328,7.81,5.18,0.79,0.84,0.47,0.38,73.39,137.76
178,332,43919,13692510,218,5.32,2.32,172,4.2,1.68,298,7.27,3.71,0.89,0.89,0.53,0.44,90.41,137.27
