id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,2717,1154907,99,4.71,3.51,51,2.43,1.03,121,5.76,4.38,1.0,1.0,0.45,0.32,35.81,127.67
1,534,49390,34829758,308,6.04,4.77,151,2.96,1.18,451,8.84,8.94,1.0,1.0,0.51,0.46,40.47,140.95
9,180,18088,15121683,98,3.92,1.61,100,4.0,1.08,129,5.16,2.13,1.0,1.0,0.44,0.34,24.63,202.61
10,148,2053,1275182,92,4.0,1.45,84,3.65,1.37,114,4.96,1.66,0.99,1.0,0.43,0.42,25.6,172.36
11,210,4976,2369869,126,5.04,3.22,87,3.48,1.48,157,6.28,3.99,1.0,1.0,0.57,0.49,56.83,170.84
17,341,17222,11614541,175,4.73,2.36,146,3.95,1.47,286,7.73,4.14,0.99,0.99,0.51,0.38,45.65,138.91
18,217,3652,1147763,142,3.46,1.85,113,2.76,1.34,196,4.78,2.56,0.99,1.0,0.53,0.47,72.76,144.47
26,59,780,460004,40,4.0,1.15,30,3.0,1.25,49,4.9,2.18,1.0,1.0,0.45,0.4,65.99,144.01
27,364,129967,85832880,215,4.67,2.18,174,3.78,1.52,310,6.74,3.77,0.57,0.57,0.47,0.37,49.82,138.06
28,2920,17850847,15260386382,654,7.69,3.96,318,3.74,2.11,1205,14.18,8.69,0.95,0.94,0.51,0.37,40.99,116.51
31,73,891,479167,60,3.33,1.71,53,2.94,1.51,69,3.83,2.75,0.9,0.9,0.48,0.42,6.98,135.36
32,405,10180,5673051,284,4.73,2.12,229,3.82,1.63,357,5.95,2.83,0.94,0.96,0.48,0.41,19.85,140.12
33,65,730,310804,42,4.67,3.46,36,4.0,1.94,59,6.56,6.06,0.95,0.94,0.65,0.73,14.17,108.33
38,233,3718,912980,189,4.4,3.51,131,3.05,1.91,221,5.14,4.3,0.98,0.98,0.54,0.48,60.36,133.38
42,64,375,103103,44,4.4,1.35,38,3.8,1.23,50,5.0,1.41,0.99,0.99,0.36,0.27,27.33,172.94
45,144,107187,66339017,89,5.24,2.28,79,4.65,2.29,116,6.82,3.15,0.44,0.46,0.46,0.38,42.35,130.8
46,594,17170,10792204,194,4.73,2.86,139,3.39,1.97,301,7.34,6.33,0.96,0.95,0.47,0.37,33.85,126.04
53,2013,25908,13174248,202,5.18,1.99,138,3.54,1.73,459,11.77,4.44,0.94,0.91,0.53,0.38,14.89,104.04
54,458,40570,26302253,275,4.51,2.07,240,3.93,1.84,361,5.92,2.79,0.86,0.86,0.49,0.41,36.48,162.87
60,249,4807,2006494,155,5.17,1.39,115,3.83,1.42,176,5.87,1.61,1.0,1.0,0.4,0.23,52.23,169.51
61,285,80852,73948109,159,4.97,2.24,148,4.62,1.72,187,5.84,2.68,0.75,0.75,0.42,0.43,16.28,175.44
63,121,947,318142,68,4.86,1.41,53,3.79,1.42,96,6.86,2.35,0.99,1.0,0.45,0.36,20.01,174.2
65,360,15473,7971473,235,4.27,1.47,192,3.49,1.44,316,5.75,2.5,0.99,0.99,0.55,0.52,62.69,138.88
66,301,22548,19051716,195,4.15,2.15,168,3.57,1.39,256,5.45,2.83,0.97,0.98,0.52,0.42,24.18,147.59
67,344,33615,20748254,194,4.62,2.67,125,2.98,1.49,304,7.24,4.38,0.93,0.95,0.48,0.36,87.24,113.75
75,488,7131,3162785,276,5.21,3.12,199,3.75,1.63,416,7.85,5.71,0.98,0.99,0.51,0.46,37.01,151.33
76,783,13040,5519983,288,3.84,1.78,209,2.79,1.23,661,8.81,3.21,1.0,1.0,0.54,0.48,26.47,130.31
77,102,1165,641810,74,4.93,1.49,66,4.4,1.55,92,6.13,1.96,0.89,0.85,0.46,0.44,46.31,143.22
78,212,27781,22525247,110,6.11,2.45,91,5.06,1.39,170,9.44,6.45,0.99,1.0,0.49,0.41,33.73,155.49
79,195,12184,9481318,137,4.15,1.79,115,3.48,1.2,180,5.45,2.17,0.99,0.98,0.47,0.39,25.96,148.89
88,65,1239,628728,35,7.0,3.54,17,3.4,0.89,48,9.6,4.67,1.0,1.0,0.34,0.22,27.38,155.52
89,356,26859,6895926,208,5.07,2.08,126,3.07,1.46,278,6.78,3.86,0.93,0.93,0.44,0.33,33.56,165.34
91,53,578,187177,30,5.0,1.79,21,3.5,0.84,38,6.33,2.94,0.99,1.0,0.64,0.58,3.99,158.21
92,1071,15327,6389031,271,5.11,4.58,186,3.51,1.55,336,6.34,6.86,0.99,0.99,0.51,0.44,11.52,136.41
93,443,12869,7872968,285,5.28,2.88,256,4.74,1.78,392,7.26,5.24,0.98,0.99,0.46,0.41,28.45,163.09
94,86,1453,683170,62,3.88,2.06,54,3.38,1.71,77,4.81,2.2,0.96,0.98,0.51,0.44,31.18,162.35
98,163,4581,1583901,91,7.58,6.71,35,2.92,1.44,133,11.08,11.26,1.0,1.0,0.44,0.42,30.21,150.84
99,92,18061,4945330,71,4.18,1.94,52,3.06,1.03,84,4.94,1.82,0.92,0.93,0.52,0.43,34.98,152.94
106,251,6639,3087641,169,5.28,3.8,97,3.03,1.38,228,7.12,5.49,0.97,0.94,0.58,0.48,63.58,150.76
