id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,63,7886,13,2.6,1.52,21,4.2,2.77,15,3.0,1.87,1.0,1.0,0.51,0.6,22.44,143.89
2,20,50,2981,18,3.0,1.67,20,3.33,1.97,19,3.17,1.72,0.97,0.97,0.41,0.4,16.28,162.15
3,23,65,3680,16,3.2,2.28,20,4.0,2.83,17,3.4,2.19,0.98,0.98,0.23,0.21,14.97,126.0
4,11,20,932,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.27,0.29,4.59,177.08
5,32,83,18524,18,4.5,2.52,27,6.75,2.5,24,6.0,2.94,0.96,0.96,0.26,0.4,3.8,160.66
7,5,17,840,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.27,0.27,30.06,130.5
8,12,25,1285,9,3.0,2.0,12,4.0,2.65,11,3.67,2.31,0.98,0.98,0.69,0.71,30.84,118.82
9,10,18,930,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.95,0.39,0.4,6.05,192.1
10,10,19,932,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.59,0.64,15.07,178.07
11,10,15,636,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,1.25,172.4
12,17,26,1455,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.4,0.41,2.96,164.25
13,20,37,1838,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.32,0.33,5.41,148.4
14,8,10,502,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.87,0.4,0.39,10.57,126.44
15,19,49,2950,12,3.0,0.82,16,4.0,2.16,14,3.5,1.73,0.97,0.9,0.33,0.29,17.46,148.72
18,27,62,8299,23,3.29,0.76,27,3.86,1.35,23,3.29,0.76,0.93,0.86,0.32,0.33,2.62,166.51
19,15,31,1484,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.32,0.34,6.24,189.02
20,24,56,3096,20,4.0,1.87,24,4.8,2.59,20,4.0,1.87,0.98,0.96,0.42,0.42,12.11,154.35
21,17,60,8495,8,4.0,1.41,16,8.0,2.83,8,4.0,1.41,1.0,1.0,0.4,0.61,12.61,114.06
22,10,16,652,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.14,0.14,0.01,203.05
23,31,77,4710,24,3.43,1.9,31,4.43,2.23,24,3.43,1.9,0.96,0.9,0.23,0.2,5.38,168.94
25,15,21,929,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.32,0.34,2.84,202.75
27,15,27,1527,12,3.0,1.41,15,3.75,1.5,14,3.5,1.91,0.96,0.96,0.44,0.43,14.45,114.18
28,17,31,1727,14,4.67,1.53,17,5.67,1.15,15,5.0,2.0,1.0,1.0,0.28,0.29,12.79,158.91
29,4,13,753,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.37,10.57,218.0
30,9,25,1722,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.9,0.9,0.5,0.48,22.2,84.82
31,11,28,1689,9,4.5,3.54,11,5.5,2.12,10,5.0,2.83,0.92,0.94,0.42,0.41,20.36,147.64
32,6,12,642,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.38,0.39,0.06,163.67
142,25,144,17753,8,4.0,1.41,25,12.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.7,0.11,98.06
155,4,8,1426,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.66,0.79,0.07,102.75
161,15,23,1078,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.67,1.6,142.39
