id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,5,28,3299,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.59,0.39,122.33
161,16,49,11728,10,3.33,1.53,15,5.0,2.0,13,4.33,2.31,0.98,0.98,0.54,0.73,0.21,137.87
162,9,20,1010,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.71,0.76,0.06,144.36
168,4,25,8910,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.81,1.27,123.0
184,7,20,2612,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.44,0.52,0.05,131.29
193,7,27,13548,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.82,0.98,1.2,146.05
204,6,51,10105,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.45,0.56,0.5,57.88
212,4,19,2212,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.54,0.17,156.0
221,13,49,9349,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.65,0.68,2.34,140.17
223,12,46,9109,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.97,0.98,0.39,0.46,0.37,135.22
230,4,18,2520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.65,0.28,57.5
236,5,17,1167,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.91,0.55,0.5,0.14,169.42
242,6,32,3948,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.32,0.36,0.92,116.1
246,8,24,2475,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.92,0.9,0.43,0.47,0.83,188.5
259,12,31,8863,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.98,1.0,0.5,0.62,0.11,149.87
260,10,38,4000,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.38,0.36,166.61
261,9,26,7045,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.78,0.2,180.65
263,7,18,2360,3,1.5,2.12,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.4,0.12,132.85
264,12,45,4133,9,3.0,0.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.44,0.52,2.33,154.55
268,11,25,1588,7,2.33,1.15,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.25,0.22,0.03,202.75
270,8,25,2660,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.49,0.27,133.17
271,6,15,2877,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.72,0.02,175.8
274,4,37,4778,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.6,0.74,1.15,59.5
275,8,37,14041,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.93,0.41,130.58
277,4,15,2306,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.48,0.29,156.16
278,11,49,8809,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.53,0.29,139.1
