id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,84803,95587878,233,5.55,3.09,149,3.55,1.33,360,8.57,6.73,0.85,0.85,0.52,0.42,13.29,112.06
1,682,119193,142416045,420,5.32,2.8,281,3.56,1.51,584,7.39,4.93,0.95,0.94,0.5,0.42,22.55,116.78
2,557,18482,17152482,374,4.56,1.96,275,3.35,1.53,501,6.11,3.34,0.98,0.97,0.55,0.45,24.39,122.23
3,514,9432,3645537,271,6.3,3.48,144,3.35,1.8,402,9.35,5.61,0.95,0.94,0.52,0.42,31.44,125.28
4,175,128739,130406415,80,6.67,3.47,47,3.92,1.38,160,13.33,20.58,0.8,0.83,0.48,0.35,15.26,108.25
7,369,7793,1942053,201,4.02,1.55,175,3.5,1.53,326,6.52,2.91,0.63,0.5,0.52,0.51,2.33,128.78
8,656,24071,21471327,355,4.86,2.67,290,3.97,1.88,500,6.85,6.02,0.96,0.96,0.49,0.4,14.46,143.13
9,361,6592,2871520,217,5.17,2.7,194,4.62,1.53,285,6.79,3.85,0.9,0.9,0.58,0.56,8.21,157.82
10,175,5760,2167091,88,4.4,2.09,73,3.65,1.35,133,6.65,4.09,0.93,0.88,0.48,0.43,28.85,170.11
11,75,3369,2220375,60,4.0,1.36,59,3.93,1.28,64,4.27,1.53,0.94,0.93,0.55,0.43,23.48,175.92
12,15,65,24936,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.65,0.6,0.48,207.2
14,192,33030,35009635,123,2.93,1.49,112,2.67,1.2,175,4.17,2.35,0.98,0.99,0.52,0.48,52.82,169.24
15,201,4816,2727636,137,4.15,2.73,104,3.15,1.15,175,5.3,3.9,0.89,0.88,0.5,0.47,10.4,117.95
16,188,14457,6698048,122,3.59,1.5,113,3.32,1.22,163,4.79,2.93,0.81,0.78,0.56,0.51,14.39,132.81
17,661,98042,62554415,386,6.66,4.09,249,4.29,1.85,525,9.05,6.11,0.8,0.78,0.48,0.39,13.14,114.67
19,6,52,7475,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.98,1.0,0.98,1.0,7.54,77.6
21,185,15882,15654141,142,4.3,2.69,118,3.58,1.73,174,5.27,4.48,0.83,0.8,0.55,0.54,4.12,109.39
22,270,41695,53044466,181,3.77,2.09,149,3.1,1.75,247,5.15,2.8,0.86,0.84,0.47,0.42,24.3,113.44
23,235,7182,5506523,131,4.37,2.36,110,3.67,1.83,190,6.33,4.51,0.89,0.85,0.51,0.46,8.4,113.58
24,155,3045,2205339,116,4.0,2.27,84,2.9,1.4,143,4.93,3.66,0.97,0.96,0.62,0.56,18.42,130.02
25,417,36230,42312626,270,5.19,2.21,196,3.77,1.59,332,6.38,3.17,0.87,0.84,0.48,0.42,43.33,123.34
26,625,23740,9085088,289,6.02,3.26,149,3.1,1.42,455,9.48,7.45,0.86,0.84,0.55,0.5,60.67,102.76
