id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,188727,233911856,392,4.36,2.44,323,3.59,1.62,468,5.2,3.98,0.99,1.0,0.49,0.39,34.96,147.04
1,437,1376955,1730595789,352,4.05,2.12,277,3.18,1.48,409,4.7,3.13,0.99,1.0,0.5,0.4,44.69,145.18
2,399,157399,206578857,283,4.35,3.36,224,3.45,1.5,359,5.52,6.26,0.99,1.0,0.51,0.49,19.93,149.67
3,347,15134,17040117,281,3.51,1.69,267,3.34,1.5,322,4.03,2.32,0.99,0.98,0.52,0.47,21.03,149.07
4,525,9135,5537889,347,5.6,5.51,241,3.89,1.49,466,7.52,9.83,0.99,0.99,0.51,0.46,29.76,163.4
5,427,221455,324712522,303,4.33,3.29,255,3.64,1.68,386,5.51,5.59,0.99,0.98,0.51,0.45,26.29,148.48
6,428,6136,3443034,313,4.47,4.21,252,3.6,1.39,384,5.49,7.18,0.99,0.99,0.49,0.42,22.99,150.32
7,329,6517,6624409,256,3.61,1.82,247,3.48,1.65,300,4.23,2.25,0.98,0.99,0.53,0.47,25.88,145.27
8,395,2533,1288800,245,3.36,1.28,272,3.73,1.42,310,4.25,1.91,0.99,0.98,0.5,0.46,28.52,167.67
9,358,4091,2337996,202,4.21,3.36,203,4.23,1.29,266,5.54,4.95,0.99,0.99,0.39,0.37,10.57,194.63
10,392,4293,2289111,229,5.45,3.84,184,4.38,1.19,294,7.0,6.46,0.98,0.98,0.47,0.43,16.54,186.43
11,993,93599,116180643,587,6.75,4.82,395,4.54,1.43,758,8.71,8.38,0.99,0.99,0.47,0.42,35.81,176.67
12,1350,639371,767406025,815,6.79,4.11,490,4.08,1.6,1061,8.84,7.35,1.0,1.0,0.48,0.41,42.54,162.94
13,979,549544,686229529,636,5.83,4.16,373,3.42,1.42,871,7.99,7.8,0.98,0.98,0.47,0.36,50.0,144.76
14,325,5827,3863261,223,3.72,3.15,187,3.12,1.32,290,4.83,6.33,0.99,0.99,0.5,0.4,38.03,160.05
15,276,11573,12062293,219,3.78,2.98,186,3.21,1.63,254,4.38,3.93,0.99,0.99,0.55,0.46,21.41,151.17
16,642,103064,127015445,431,4.95,3.96,301,3.46,1.69,582,6.69,6.96,1.0,1.0,0.49,0.4,27.78,153.2
17,423,405642,475021738,332,4.15,1.96,277,3.46,1.42,398,4.97,2.99,0.99,0.99,0.48,0.43,35.55,146.3
18,429,9916,7914670,331,3.68,1.44,329,3.66,1.51,394,4.38,2.26,0.99,1.0,0.51,0.44,21.9,150.21
19,427,6712,4754916,337,3.7,1.5,333,3.66,1.45,391,4.3,2.13,0.98,0.98,0.48,0.44,22.72,146.31
20,341,2830,1544372,297,3.76,1.64,303,3.84,1.79,329,4.16,1.9,0.99,0.99,0.55,0.49,22.49,150.62
21,640,269070,292289183,443,5.09,3.43,355,4.08,1.71,579,6.66,6.58,0.99,0.99,0.47,0.38,28.18,151.27
22,1319,582369,699977248,745,6.59,5.28,433,3.83,1.88,1130,10.0,11.74,0.99,1.0,0.43,0.34,56.8,139.43
23,395,16708,14764661,302,3.64,1.97,278,3.35,1.44,362,4.36,3.16,0.99,1.0,0.52,0.44,47.26,151.0
24,346,11278,4708717,264,3.18,1.51,257,3.1,1.43,306,3.69,1.86,1.0,1.0,0.64,0.59,59.9,149.46
25,354,10308,10448682,253,3.67,1.64,248,3.59,1.42,314,4.55,2.85,0.99,0.99,0.6,0.56,38.09,153.24
26,246,5141,5245302,197,3.94,3.66,168,3.36,1.66,227,4.54,4.45,0.99,0.99,0.53,0.5,34.06,143.23
27,609,105378,131148144,259,4.71,4.67,213,3.87,1.84,361,6.56,11.21,0.99,0.98,0.52,0.48,17.48,136.8
28,435,62621,78672913,260,3.88,1.57,254,3.79,1.57,306,4.57,2.46,1.0,1.0,0.45,0.44,22.46,161.71
29,417,40537,49158292,308,3.62,1.48,293,3.45,1.4,353,4.15,2.15,0.99,0.99,0.48,0.44,25.61,156.44
30,877,258433,323463110,315,3.66,1.57,310,3.6,1.41,369,4.29,2.99,0.98,0.98,0.49,0.45,20.27,151.82
31,351,12903,13481884,221,4.09,4.66,166,3.07,1.6,301,5.57,9.59,1.0,1.0,0.48,0.39,28.08,140.94
32,451,42606,57305151,333,4.01,2.59,291,3.51,1.48,418,5.04,5.17,0.98,0.99,0.5,0.46,33.71,149.41
33,1472,756023,962638266,809,6.86,5.69,443,3.75,1.62,1140,9.66,10.6,1.0,1.0,0.47,0.38,51.5,145.11
34,1338,980348,1242497655,812,7.0,5.27,468,4.03,1.89,1125,9.7,10.4,1.0,1.0,0.46,0.36,51.78,140.83
35,466,389840,492623973,298,3.97,2.65,249,3.32,1.59,361,4.81,4.44,0.99,0.99,0.5,0.45,30.09,148.28
36,418,231526,306218213,231,3.79,3.23,205,3.36,1.62,286,4.69,5.93,0.98,0.99,0.52,0.46,29.4,150.22
37,1258,738915,894403677,670,6.32,5.27,363,3.42,1.37,964,9.09,11.37,0.99,0.99,0.46,0.38,53.31,154.2
38,1157,361806,412331861,542,5.65,4.46,357,3.72,1.53,784,8.17,9.45,0.99,1.0,0.49,0.4,43.53,145.68
39,642,188261,189056338,405,4.6,3.26,350,3.98,1.73,555,6.31,7.99,0.98,0.98,0.46,0.43,18.67,154.0
40,584,98478,123029479,372,3.88,1.63,369,3.84,1.67,426,4.44,2.3,0.99,0.99,0.49,0.44,16.59,148.95
41,418,3688,1589190,340,3.47,1.47,351,3.58,1.51,396,4.04,1.94,0.98,0.98,0.5,0.49,26.85,150.89
42,775,216412,248643580,424,4.51,2.33,375,3.99,1.73,489,5.2,3.2,1.0,1.0,0.47,0.39,32.98,162.61
43,795,1136967,1362428754,515,5.2,3.06,403,4.07,1.61,609,6.15,5.5,1.0,1.0,0.5,0.44,43.56,167.04
