id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,910,237006,45,3.21,1.58,111,7.93,15.13,50,3.57,1.74,0.96,0.97,0.52,0.68,2.47,140.84
1,121,1740,523351,59,3.28,1.6,118,6.56,8.12,67,3.72,1.67,0.98,0.96,0.56,0.73,2.1,130.31
2,89,1502,412312,39,2.6,1.35,82,5.47,9.6,41,2.73,1.62,0.98,0.95,0.59,0.75,3.69,136.9
3,20,82,17468,18,3.0,1.1,20,3.33,1.37,20,3.33,1.37,0.93,0.92,0.43,0.53,3.71,133.44
4,48,337,129078,38,3.17,1.47,47,3.92,1.51,43,3.58,1.51,1.0,1.0,0.57,0.72,1.08,140.0
5,61,291,74084,48,3.43,1.22,58,4.14,1.46,56,4.0,1.52,1.0,1.0,0.41,0.58,2.01,169.75
6,70,508,117391,51,3.4,1.3,69,4.6,2.32,54,3.6,1.5,0.97,0.97,0.47,0.69,4.16,113.17
7,66,525,194569,49,3.27,1.03,66,4.4,2.69,50,3.33,1.11,0.97,0.99,0.76,0.89,5.15,121.05
8,77,362,84482,43,3.07,1.44,55,3.93,1.77,53,3.79,1.93,0.99,0.95,0.38,0.54,1.69,160.5
9,67,222,54545,39,3.25,1.54,47,3.92,1.98,46,3.83,1.8,1.0,1.0,0.42,0.54,2.29,205.37
10,103,796,382264,57,3.56,1.36,70,4.38,2.09,67,4.19,1.76,0.99,0.99,0.5,0.63,9.37,189.01
11,128,1121,315051,51,3.4,1.18,108,7.2,11.75,55,3.67,1.4,0.98,0.98,0.47,0.62,0.97,164.58
12,249,2358,799311,133,3.17,1.27,200,4.76,4.32,150,3.57,1.53,1.0,1.0,0.58,0.8,0.81,154.33
13,64,706,238378,51,2.83,0.92,63,3.5,1.62,51,2.83,0.92,1.0,1.0,0.56,0.76,13.1,109.54
14,37,188,52193,23,2.56,0.53,36,4.0,1.41,26,2.89,0.78,1.0,1.0,0.61,0.72,2.08,157.41
15,60,359,101566,40,2.86,1.46,52,3.71,2.58,45,3.21,1.93,1.0,1.0,0.63,0.74,0.53,125.39
16,52,509,142051,33,2.75,1.14,47,3.92,1.44,40,3.33,1.3,0.99,1.0,0.57,0.83,3.24,158.37
17,39,169,33801,30,2.73,0.65,37,3.36,1.12,33,3.0,1.0,1.0,1.0,0.46,0.58,0.12,149.73
18,86,1006,199815,19,3.8,1.3,86,17.2,28.42,20,4.0,1.58,0.95,0.93,0.39,0.49,3.48,129.63
19,25,188,93763,23,3.29,1.38,25,3.57,1.51,23,3.29,1.38,0.99,1.0,0.63,0.83,1.91,145.57
20,50,250,71248,44,3.38,1.56,50,3.85,1.95,47,3.62,1.66,0.99,0.96,0.59,0.72,1.7,157.12
21,45,391,151886,36,3.6,1.35,43,4.3,2.06,40,4.0,1.76,0.99,1.0,0.61,0.82,5.58,121.65
22,41,249,66759,37,2.85,1.07,40,3.08,1.32,39,3.0,1.15,0.99,1.0,0.6,0.77,2.04,135.93
23,40,207,54179,31,2.38,0.65,40,3.08,1.75,34,2.62,1.04,0.97,0.97,0.58,0.67,0.76,142.32
24,31,195,53824,29,2.9,1.2,30,3.0,1.33,29,2.9,1.2,0.99,1.0,0.58,0.79,0.74,134.68
25,36,216,71289,32,2.46,0.88,33,2.54,0.88,33,2.54,0.88,1.0,1.0,0.58,0.72,2.28,134.3
26,48,234,64176,40,3.08,1.04,45,3.46,1.33,43,3.31,1.18,0.98,0.98,0.63,0.78,1.58,115.76
27,54,395,128582,43,2.53,1.07,51,3.0,1.46,49,2.88,1.32,0.99,0.99,0.66,0.77,1.71,114.69
28,27,149,55089,24,3.0,2.07,25,3.12,2.23,24,3.0,2.07,0.98,0.97,0.76,0.8,3.1,102.37
29,57,298,77900,51,3.64,2.06,53,3.79,2.08,51,3.64,2.06,0.99,1.0,0.48,0.68,2.56,158.74
30,97,257,25139,56,3.11,1.57,91,5.06,3.65,60,3.33,1.85,0.97,0.94,0.44,0.5,5.01,117.11
31,87,374,89279,55,2.75,1.16,87,4.35,3.1,60,3.0,1.3,0.97,0.96,0.62,0.69,2.35,125.06
32,69,447,151864,51,2.68,1.16,62,3.26,1.33,54,2.84,1.07,1.0,1.0,0.56,0.75,1.9,141.4
33,56,356,85415,46,3.07,1.58,51,3.4,1.96,51,3.4,1.96,0.98,0.99,0.57,0.73,6.04,138.82
34,110,702,134024,48,4.0,1.65,101,8.42,11.63,50,4.17,1.7,0.99,0.99,0.43,0.58,0.37,156.33
35,43,312,96455,31,2.58,0.79,39,3.25,1.71,37,3.08,1.51,0.97,0.98,0.72,0.89,2.56,142.65
36,57,599,198634,28,2.55,1.29,56,5.09,6.33,28,2.55,1.29,1.0,1.0,0.56,0.71,1.13,148.85
37,85,837,262617,49,3.27,1.53,79,5.27,4.76,52,3.47,1.41,0.99,1.0,0.6,0.79,3.4,134.15
38,45,392,103174,30,2.5,1.24,42,3.5,3.21,31,2.58,1.24,1.0,1.0,0.66,0.85,22.25,124.9
39,89,701,183697,67,3.35,1.42,82,4.1,2.63,69,3.45,1.43,0.99,1.0,0.51,0.72,1.87,131.71
40,57,363,103864,45,2.81,1.42,54,3.38,2.6,45,2.81,1.42,0.99,1.0,0.56,0.71,1.35,146.39
41,102,670,188652,90,3.75,1.29,98,4.08,1.47,93,3.88,1.45,0.99,0.99,0.5,0.71,2.84,144.91
42,84,560,195648,61,3.59,1.42,73,4.29,2.11,62,3.65,1.5,0.99,0.99,0.46,0.65,0.75,142.64
43,186,1144,257307,76,3.8,1.54,153,7.65,16.18,76,3.8,1.54,0.99,1.0,0.51,0.75,3.39,159.42
44,197,2024,579773,104,3.25,1.65,184,5.75,12.77,108,3.38,1.76,0.98,0.99,0.5,0.72,2.45,147.92
45,81,548,165078,62,3.1,1.25,69,3.45,1.05,65,3.25,1.16,0.98,0.99,0.43,0.65,3.56,143.77
46,88,513,175298,78,3.39,1.23,83,3.61,1.34,80,3.48,1.24,0.99,1.0,0.49,0.64,1.02,160.51
47,69,494,142807,60,3.53,1.18,62,3.65,1.22,60,3.53,1.18,0.99,1.0,0.47,0.74,1.52,170.12
48,80,247,54301,47,3.92,1.56,51,4.25,1.86,48,4.0,1.48,0.99,1.0,0.34,0.53,0.53,182.1
49,73,272,60096,44,3.38,0.87,49,3.77,0.83,47,3.62,0.87,0.98,0.96,0.4,0.54,0.98,183.66
50,136,996,249800,65,3.25,1.02,99,4.95,6.47,68,3.4,1.19,0.98,0.98,0.46,0.66,1.33,160.09
51,255,3315,872910,54,3.6,1.55,241,16.07,27.69,60,4.0,1.65,1.0,1.0,0.61,0.78,15.66,152.02
52,122,687,156513,77,3.35,1.56,91,3.96,2.16,81,3.52,1.65,0.99,0.99,0.51,0.69,2.91,148.99
53,146,1170,389600,96,3.31,1.87,141,4.86,2.6,120,4.14,1.88,0.97,0.96,0.51,0.71,1.91,119.01
54,65,421,133492,44,3.67,1.87,47,3.92,2.11,45,3.75,1.82,1.0,1.0,0.46,0.63,4.12,123.49
