id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,7585,5151499,134,4.19,1.8,103,3.22,1.36,191,5.97,2.97,0.9,0.88,0.5,0.4,22.59,126.8
1,460,20036,19035273,354,5.9,6.2,302,5.03,5.24,419,6.98,7.55,0.83,0.8,0.58,0.53,10.35,115.98
2,221,5524,3820577,159,4.3,3.14,120,3.24,1.72,196,5.3,4.75,0.91,0.9,0.5,0.47,16.23,113.42
3,283,6221,1895769,152,4.34,2.14,123,3.51,1.76,217,6.2,3.03,0.83,0.8,0.53,0.46,28.42,100.35
4,389,7776,4156888,211,6.03,2.15,160,4.57,2.03,313,8.94,4.17,0.93,0.93,0.5,0.4,36.17,143.88
7,263,17719,13737243,168,5.25,3.68,102,3.19,1.93,239,7.47,6.07,0.84,0.8,0.49,0.4,35.63,118.12
8,464,6939,4335774,251,3.86,1.67,253,3.89,1.47,318,4.89,2.14,0.99,0.99,0.56,0.53,28.92,171.49
9,473,7796,6021129,258,3.79,1.26,286,4.21,1.42,328,4.82,1.65,1.0,0.99,0.48,0.49,25.02,199.49
10,368,5060,2159432,201,4.47,2.1,160,3.56,1.25,273,6.07,4.0,0.93,0.93,0.48,0.42,32.14,182.48
11,85,1720,1183107,48,5.33,2.55,39,4.33,1.5,65,7.22,4.74,0.97,0.98,0.5,0.38,9.16,165.59
14,41,50,4168,36,2.25,1.24,38,2.38,1.31,39,2.44,1.41,0.62,0.53,0.6,0.66,0.07,130.02
15,227,21360,23320931,118,3.58,1.39,98,2.97,1.16,194,5.88,4.36,0.91,0.89,0.53,0.51,28.46,112.69
16,162,27416,2025423,106,3.21,1.27,109,3.3,1.47,142,4.3,2.72,0.97,0.97,0.58,0.56,4.71,122.49
17,269,13178,10415820,143,5.3,2.84,87,3.22,1.19,211,7.81,7.12,0.83,0.8,0.41,0.32,13.39,109.09
18,124,2761,2165104,69,3.63,1.83,65,3.42,1.61,85,4.47,3.29,0.38,0.32,0.43,0.37,2.88,103.52
19,26,1408,782491,16,8.0,1.41,10,5.0,0.0,23,11.5,0.71,0.24,0.12,0.62,0.59,38.82,67.13
21,250,18607,18041333,156,4.73,2.68,94,2.85,1.25,226,6.85,5.07,0.94,0.94,0.6,0.48,7.97,96.93
22,8617,205659,205876533,2895,41.36,41.67,7035,100.5,194.68,3875,55.36,55.76,0.63,0.65,0.51,0.42,27.67,109.65
23,352,20362,19825905,237,4.39,2.67,180,3.33,1.39,303,5.61,4.31,0.88,0.84,0.46,0.43,23.61,114.83
24,222,13151,11805000,157,2.96,1.63,142,2.68,1.22,198,3.74,2.42,0.8,0.77,0.53,0.55,23.81,121.72
