id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,38343,40470811,212,3.93,1.66,178,3.3,1.33,311,5.76,3.1,0.88,0.88,0.48,0.44,16.33,97.4
1,538,37559,32016364,339,4.99,2.02,266,3.91,1.9,477,7.01,3.19,0.97,0.97,0.52,0.42,31.28,129.41
2,539,36960,8669403,337,5.03,2.03,284,4.24,1.85,464,6.93,3.21,0.95,0.94,0.52,0.43,59.1,130.8
3,522,32441,24804903,286,4.85,1.86,249,4.22,1.62,448,7.59,4.22,0.89,0.86,0.53,0.47,42.26,132.02
4,38,494,265848,23,3.29,2.21,19,2.71,1.8,34,4.86,4.91,0.96,0.94,0.61,0.56,5.91,101.14
7,189,14887,2877049,119,4.76,1.96,84,3.36,1.25,162,6.48,3.89,0.87,0.83,0.47,0.4,23.12,103.56
8,382,26505,29023518,156,5.2,3.0,124,4.13,1.53,228,7.6,5.17,0.81,0.78,0.44,0.38,8.67,149.69
9,311,5720,2171341,161,4.35,1.87,150,4.05,1.54,222,6.0,2.76,0.9,0.9,0.57,0.52,9.24,155.92
10,251,13234,12963408,116,4.14,2.01,97,3.46,1.37,174,6.21,4.52,0.9,0.87,0.44,0.41,14.86,154.37
14,186,50029,55808156,105,4.2,1.68,80,3.2,1.41,169,6.76,3.67,0.73,0.73,0.54,0.47,25.53,108.41
15,355,9401,4233932,162,4.76,2.45,123,3.62,1.99,266,7.82,4.52,0.81,0.8,0.45,0.34,24.19,80.42
16,109,2749,1217367,55,3.06,1.59,52,2.89,1.84,88,4.89,2.65,1.0,1.0,0.5,0.51,15.69,90.75
17,373,252856,345066450,198,6.0,2.59,104,3.15,1.56,288,8.73,5.47,0.94,0.96,0.43,0.3,23.74,85.19
18,169,8826,8658466,100,5.0,2.64,61,3.05,1.82,157,7.85,4.83,0.93,0.93,0.47,0.31,11.85,88.6
21,213,8577,5640448,113,5.95,2.97,51,2.68,1.38,199,10.47,4.02,0.87,0.86,0.45,0.31,76.31,132.03
22,364,20416,21169625,175,4.27,2.36,118,2.88,1.49,285,6.95,3.85,0.97,0.97,0.42,0.32,10.03,81.11
23,464,116862,80488116,187,3.74,1.41,140,2.8,1.21,336,6.72,3.74,0.87,0.86,0.46,0.38,12.67,93.06
24,1063,20732,7709819,348,11.23,2.73,166,5.35,1.87,448,14.45,3.93,0.83,0.89,0.56,0.44,39.57,104.09
25,542,11804,4688205,141,6.41,2.2,107,4.86,1.78,293,13.32,6.22,0.96,0.95,0.46,0.4,43.5,116.04
28,346,51981,60470715,167,9.82,6.1,51,3.0,1.41,275,16.18,8.29,0.93,0.93,0.32,0.2,38.63,78.57
32,80,3678,3523980,62,3.1,1.33,48,2.4,1.35,72,3.6,1.47,0.87,0.86,0.52,0.49,25.79,107.85
35,273,8537,5463722,157,4.62,4.02,89,2.62,1.1,232,6.82,6.33,0.73,0.68,0.46,0.38,13.07,86.13
