id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1534,4595,1731272,1001,7.0,2.68,634,4.43,1.8,1438,10.06,4.06,0.43,0.42,0.5,0.5,2.24,124.9
1,1457,3330,1067409,938,6.51,2.37,622,4.32,1.71,1366,9.49,3.7,0.35,0.33,0.48,0.44,2.69,130.05
2,2119,22695,20347069,1047,7.32,2.72,674,4.71,1.79,1961,13.71,5.56,0.38,0.38,0.5,0.47,3.11,126.31
3,1209,4381,1612644,970,6.93,2.65,647,4.62,1.79,1127,8.05,3.56,0.46,0.39,0.52,0.5,1.42,109.35
4,1293,6299,2717341,970,7.08,3.22,703,5.13,1.87,1107,8.08,4.29,0.54,0.44,0.47,0.46,1.84,124.61
5,1153,2167,422287,746,5.61,2.23,586,4.41,1.86,933,7.02,3.78,0.48,0.41,0.44,0.45,1.22,123.96
6,2049,3466,561756,945,6.56,2.55,610,4.24,1.66,1905,13.23,6.01,0.27,0.27,0.48,0.43,3.45,126.88
7,1053,4674,1841890,867,6.47,3.39,524,3.91,1.59,978,7.3,4.31,0.44,0.4,0.54,0.51,0.58,96.64
8,1193,5224,2698826,836,6.19,2.86,587,4.35,1.46,974,7.21,3.28,0.57,0.48,0.46,0.45,0.65,125.46
9,1285,3855,1766901,810,5.83,2.34,686,4.94,1.6,999,7.19,3.03,0.61,0.49,0.38,0.39,0.56,151.62
10,1192,4061,1751762,779,5.73,2.5,605,4.45,1.45,929,6.83,3.27,0.58,0.47,0.41,0.43,0.48,149.3
11,1359,3368,1147470,870,6.21,2.76,608,4.34,1.56,1102,7.87,3.62,0.49,0.41,0.44,0.46,1.71,147.54
12,888,1892,483318,645,4.85,1.61,548,4.12,1.63,688,5.17,2.04,0.59,0.48,0.44,0.49,3.45,149.2
13,841,1787,387265,597,4.63,2.15,433,3.36,1.48,777,6.02,3.57,0.4,0.34,0.52,0.5,1.73,108.17
14,874,18609,19213661,682,5.17,2.47,469,3.55,1.38,801,6.07,3.14,0.45,0.38,0.53,0.48,1.58,101.17
15,1658,6034,2052759,893,6.33,3.15,566,4.01,1.49,1523,10.8,5.35,0.39,0.37,0.51,0.47,4.17,124.77
16,1292,5732,2306808,946,6.71,3.26,610,4.33,1.71,1167,8.28,4.66,0.51,0.45,0.5,0.46,2.36,106.79
17,1034,4607,2148339,840,6.04,2.67,580,4.17,1.64,961,6.91,3.42,0.51,0.43,0.56,0.49,3.42,106.12
18,1184,4824,1720816,924,6.65,3.12,642,4.62,2.06,1050,7.55,3.75,0.55,0.47,0.55,0.51,4.32,108.02
19,943,2255,399656,743,5.38,4.48,532,3.86,1.87,867,6.28,5.91,0.53,0.46,0.56,0.56,4.91,108.35
20,928,2160,463999,755,5.76,2.6,576,4.4,1.83,864,6.6,3.16,0.56,0.48,0.54,0.55,2.81,103.5
21,1198,6852,3569434,823,5.96,2.8,579,4.2,1.75,1049,7.6,4.36,0.54,0.5,0.54,0.54,3.09,112.04
22,2189,15437,10593463,839,5.87,3.47,544,3.8,1.74,2030,14.2,7.52,0.36,0.41,0.51,0.54,4.37,135.45
23,2013,5507,2009634,890,6.18,2.54,621,4.31,1.77,1855,12.88,5.91,0.39,0.42,0.51,0.52,5.93,137.55
24,855,6058,2347479,637,4.83,2.98,461,3.49,1.65,775,5.87,4.27,0.54,0.49,0.58,0.58,4.87,104.58
25,826,8204,5539426,616,4.81,3.02,433,3.38,1.68,765,5.98,4.37,0.58,0.55,0.61,0.64,4.54,104.23
26,593,1786,413639,487,3.96,1.76,379,3.08,1.53,560,4.55,2.09,0.54,0.49,0.65,0.65,5.75,98.41
27,1058,2585,516735,688,4.99,1.96,527,3.82,1.58,982,7.12,3.31,0.49,0.49,0.51,0.51,6.02,121.73
28,1520,4142,1171035,721,5.08,2.31,527,3.71,2.37,1419,9.99,5.62,0.37,0.4,0.54,0.55,4.66,127.64
29,1322,5012,1641299,803,5.65,2.52,536,3.77,1.5,1251,8.81,4.21,0.44,0.43,0.54,0.53,4.05,131.03
30,1844,4072,873274,821,5.74,2.32,594,4.15,1.72,1736,12.14,5.5,0.35,0.37,0.52,0.53,4.98,139.61
31,985,2595,623688,720,5.14,2.11,519,3.71,1.56,934,6.67,3.24,0.46,0.44,0.54,0.53,3.42,119.1
32,991,3562,1256359,675,5.0,2.21,480,3.56,1.49,920,6.81,4.06,0.47,0.45,0.51,0.52,3.73,115.87
33,1594,3192,588862,756,5.32,2.03,542,3.82,1.75,1501,10.57,4.38,0.33,0.34,0.5,0.51,6.84,135.89
34,804,2090,465399,626,4.85,2.11,522,4.05,3.01,729,5.65,2.63,0.54,0.48,0.54,0.59,1.81,114.27
35,1108,9768,6452294,757,5.49,2.78,569,4.12,1.73,960,6.96,4.18,0.62,0.58,0.5,0.53,3.07,115.2
36,1761,8170,3439271,839,6.12,2.43,624,4.55,1.66,1126,8.22,3.79,0.63,0.59,0.42,0.46,4.29,163.69
37,2758,137682,142068350,1007,7.04,2.96,677,4.73,1.56,1961,13.71,6.34,0.53,0.52,0.46,0.49,4.72,157.32
38,1245,4466,1499766,739,5.6,2.83,561,4.25,1.99,885,6.7,3.87,0.56,0.49,0.47,0.5,2.31,141.57
39,1816,3750,504571,828,6.0,2.23,627,4.54,2.7,1173,8.5,4.41,0.52,0.47,0.41,0.44,3.29,156.93
40,1475,3388,505586,662,4.9,1.96,548,4.06,1.77,764,5.66,2.61,0.62,0.54,0.39,0.43,2.95,169.06
41,1553,4048,600916,701,5.12,2.01,587,4.28,1.74,883,6.45,2.83,0.59,0.53,0.43,0.48,4.12,160.19
42,1200,4999,2614268,670,5.4,2.42,537,4.33,1.62,741,5.98,2.99,0.67,0.57,0.4,0.47,1.19,159.66
43,878,19602,19599850,668,4.95,2.22,486,3.6,1.54,798,5.91,3.18,0.48,0.42,0.49,0.51,0.88,108.96
44,1108,4415,1701293,756,5.4,2.33,509,3.64,1.61,1051,7.51,3.81,0.44,0.43,0.54,0.57,2.8,115.83
45,1011,3103,955204,760,5.67,2.55,532,3.97,1.5,918,6.85,3.46,0.5,0.47,0.5,0.5,1.56,112.1
46,1965,7698,3248545,938,6.51,2.76,562,3.9,1.71,1847,12.83,5.27,0.32,0.33,0.51,0.49,2.54,129.82
47,968,1876,353150,664,4.92,2.06,477,3.53,1.55,901,6.67,3.67,0.41,0.37,0.49,0.5,0.93,118.08
48,839,1896,358062,548,4.38,2.04,464,3.71,2.09,687,5.5,3.04,0.48,0.42,0.49,0.51,2.95,135.87
49,1643,6048,2296175,744,5.39,2.46,494,3.58,1.4,1475,10.69,5.28,0.37,0.4,0.48,0.49,2.34,140.73
50,913,4132,1917693,649,5.23,2.76,501,4.04,1.75,783,6.31,3.87,0.56,0.47,0.45,0.49,0.64,132.79
51,957,3311,1235475,745,5.48,2.21,605,4.45,1.92,887,6.52,3.06,0.57,0.52,0.49,0.51,1.34,123.49
52,1086,2562,615286,774,5.69,2.17,611,4.49,1.66,914,6.72,2.86,0.53,0.46,0.43,0.46,1.95,134.12
53,1945,8269,3010089,989,6.92,3.13,630,4.41,1.81,1731,12.1,5.69,0.46,0.47,0.42,0.45,5.76,143.54
54,1008,2226,415539,684,5.39,1.92,560,4.41,1.73,881,6.94,2.8,0.52,0.47,0.4,0.42,3.62,149.76
55,938,1925,438475,666,5.41,1.92,575,4.67,1.87,758,6.16,2.34,0.62,0.53,0.39,0.45,3.46,145.06
56,1001,3205,943492,720,5.45,2.24,562,4.26,1.69,837,6.34,2.97,0.58,0.52,0.45,0.5,1.39,131.47
57,1602,5584,2387686,795,5.89,2.41,566,4.19,1.59,1367,10.13,5.12,0.43,0.43,0.46,0.49,2.98,153.77
58,1025,3222,1016656,682,5.21,2.26,509,3.89,1.52,861,6.57,3.38,0.53,0.48,0.46,0.47,0.9,138.72
59,1666,4366,1370572,814,5.73,2.25,587,4.13,1.49,1457,10.26,4.48,0.41,0.41,0.41,0.41,3.51,153.99
60,1618,8779,3774753,879,6.23,3.42,586,4.16,1.79,1397,9.91,5.77,0.46,0.46,0.48,0.49,2.56,138.48
61,2042,3125,350316,770,5.38,1.77,577,4.03,1.62,1699,11.88,5.29,0.37,0.38,0.44,0.48,3.04,158.85
62,1524,3146,685053,799,5.63,2.26,539,3.8,1.67,1436,10.11,5.06,0.32,0.33,0.51,0.51,3.06,132.64
63,1937,17843,16419698,852,5.92,2.65,569,3.95,1.49,1694,11.76,5.94,0.4,0.4,0.44,0.45,2.44,149.33
