id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,3283,2188141,126,4.2,1.58,112,3.73,1.34,168,5.6,3.22,0.94,0.93,0.5,0.46,20.7,144.89
1,192,3766,2958751,135,3.65,1.49,126,3.41,1.52,176,4.76,2.59,0.94,0.9,0.54,0.53,22.71,140.82
2,220,6338,5213509,161,3.83,1.78,138,3.29,1.24,190,4.52,2.14,0.96,0.96,0.53,0.49,18.15,122.23
3,285,11908,9155430,222,4.93,2.08,164,3.64,1.67,264,5.87,2.79,0.95,0.94,0.51,0.43,29.31,126.66
4,211,3000,1207181,132,5.74,2.0,122,5.3,2.01,176,7.65,3.16,0.95,0.95,0.41,0.37,10.25,117.7
5,115,291,47547,100,4.35,1.56,103,4.48,1.56,105,4.57,1.67,0.96,0.93,0.35,0.34,2.59,161.93
6,42,284,83557,31,3.88,0.83,32,4.0,1.2,36,4.5,1.41,0.92,0.88,0.41,0.36,2.79,147.44
7,370,11090,11491162,259,4.8,3.01,209,3.87,1.87,332,6.15,5.33,0.94,0.93,0.49,0.44,11.74,115.98
8,220,2327,2272582,160,4.21,1.63,181,4.76,1.94,187,4.92,2.22,0.96,0.96,0.41,0.41,3.77,152.09
9,218,1825,795114,130,3.94,1.41,150,4.55,1.48,168,5.09,2.05,0.94,0.91,0.5,0.51,2.94,170.67
10,157,3306,3575868,108,3.72,1.53,122,4.21,1.52,130,4.48,1.68,0.93,0.9,0.44,0.46,1.92,164.99
11,293,2031,798039,198,5.08,1.97,190,4.87,1.69,239,6.13,2.56,0.74,0.61,0.43,0.44,4.58,166.71
12,222,17407,13078857,113,4.71,2.51,100,4.17,1.76,139,5.79,3.3,0.92,0.89,0.4,0.32,4.46,157.82
14,299,9440,3965583,193,5.08,2.71,165,4.34,1.95,236,6.21,4.07,0.89,0.89,0.53,0.4,29.2,109.15
15,454,5317,2250985,161,5.55,2.03,104,3.59,1.18,249,8.59,3.96,0.9,0.9,0.47,0.4,26.42,135.62
16,199,76826,67287804,166,3.77,1.89,161,3.66,1.41,189,4.3,2.76,0.8,0.78,0.46,0.46,33.07,145.47
17,191,786,223426,154,3.95,1.86,156,4.0,1.86,176,4.51,2.14,0.93,0.89,0.61,0.56,4.59,131.72
18,42,296,102371,31,2.82,1.4,34,3.09,1.45,40,3.64,1.57,0.98,1.0,0.41,0.36,6.26,100.88
21,258,1457,409867,202,4.04,1.84,202,4.04,1.62,221,4.42,1.9,0.96,0.94,0.41,0.32,3.66,132.21
22,247,25923,30296919,130,4.19,1.99,116,3.74,1.81,204,6.58,3.47,0.97,0.97,0.44,0.3,7.83,131.57
23,377,6244,4891202,282,5.88,9.85,202,4.21,2.11,330,6.88,11.8,0.93,0.92,0.54,0.5,9.96,122.34
24,109,1585,740440,82,3.73,2.29,84,3.82,2.22,107,4.86,3.15,0.83,0.78,0.5,0.49,5.49,113.56
25,21,127,44420,20,4.0,1.87,20,4.0,2.12,21,4.2,2.17,0.95,0.97,0.71,0.74,3.07,105.46
26,149,1266,752167,92,3.68,1.68,87,3.48,1.73,133,5.32,2.34,0.99,0.99,0.53,0.51,19.07,143.94
28,331,6864,6398318,214,5.1,1.82,188,4.48,1.74,282,6.71,4.12,1.0,1.0,0.45,0.38,19.32,152.06
29,188,5849,6274221,149,4.38,2.1,148,4.35,1.82,164,4.82,2.18,0.98,0.98,0.42,0.36,14.15,133.56
30,229,4254,2637147,186,3.8,1.9,170,3.47,1.76,212,4.33,2.49,0.95,0.95,0.54,0.53,6.53,123.7
31,294,20820,19463473,223,4.55,2.07,173,3.53,1.54,274,5.59,2.84,0.91,0.9,0.45,0.39,28.49,129.21
