id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,520,26780,58,3.41,1.5,61,3.59,1.46,61,3.59,1.46,1.0,1.0,0.84,0.84,98.34,210.37
1,33,285,23139,30,2.5,1.17,30,2.5,1.17,30,2.5,1.17,0.96,0.95,0.87,0.89,136.57,209.67
2,44,352,17713,40,3.33,1.44,42,3.5,1.62,42,3.5,1.62,0.99,0.99,0.9,0.91,106.86,210.77
3,40,335,17814,33,3.0,1.0,36,3.27,1.27,37,3.36,1.43,0.99,0.97,0.89,0.87,104.85,216.04
4,74,546,31258,55,3.24,0.9,61,3.59,1.18,61,3.59,1.18,0.99,0.98,0.79,0.79,92.4,206.31
5,70,550,36520,61,3.21,1.23,63,3.32,1.29,64,3.37,1.21,0.99,0.99,0.89,0.9,97.99,195.75
6,91,894,46420,84,2.9,1.42,83,2.86,1.46,85,2.93,1.46,0.99,0.98,0.86,0.85,141.11,209.18
7,38,430,22101,32,2.29,1.2,35,2.5,1.83,34,2.43,1.6,1.0,0.99,0.89,0.89,170.54,226.21
8,11,130,6514,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.99,0.99,0.96,0.96,180.01,214.98
9,51,264,13128,31,3.88,1.81,37,4.62,2.0,37,4.62,2.0,0.99,0.99,0.78,0.8,57.85,245.38
10,66,326,15941,39,3.55,1.21,44,4.0,1.41,44,4.0,1.41,1.0,1.0,0.84,0.86,56.16,236.28
11,95,489,24652,48,3.43,1.28,49,3.5,1.4,49,3.5,1.4,1.0,1.0,0.74,0.76,67.17,233.56
12,37,276,13734,28,2.8,1.03,28,2.8,1.03,28,2.8,1.03,0.99,0.99,0.91,0.92,102.67,229.42
13,43,349,17770,42,3.5,1.38,42,3.5,1.38,42,3.5,1.38,0.98,0.97,0.87,0.87,99.64,200.13
14,49,447,23008,45,2.81,1.38,46,2.88,1.54,46,2.88,1.54,0.99,0.98,0.9,0.9,135.18,209.77
15,42,445,22468,39,2.6,0.99,40,2.67,1.05,40,2.67,1.05,1.0,1.0,0.91,0.92,132.95,210.87
16,58,390,19721,43,3.58,1.24,46,3.83,1.4,47,3.92,1.44,1.0,1.0,0.81,0.82,94.14,225.66
17,72,684,38118,59,2.57,0.99,66,2.87,1.32,65,2.83,1.27,0.97,0.97,0.83,0.83,125.32,220.34
18,58,584,33163,52,2.89,1.53,52,2.89,1.53,53,2.94,1.7,1.0,0.99,0.83,0.83,137.66,214.45
19,54,548,28392,49,2.88,1.32,50,2.94,1.34,50,2.94,1.34,1.0,0.99,0.82,0.82,139.58,201.81
20,38,415,21378,33,2.54,1.13,35,2.69,1.25,35,2.69,1.25,0.99,0.98,0.89,0.89,144.71,212.32
21,72,547,27787,60,3.33,1.37,68,3.78,1.77,66,3.67,1.68,1.0,1.0,0.85,0.85,100.84,214.66
22,51,451,23133,43,3.07,1.77,46,3.29,1.94,46,3.29,1.94,0.99,1.0,0.82,0.83,132.9,195.14
23,65,531,29350,61,3.05,1.67,62,3.1,1.65,62,3.1,1.65,0.99,0.99,0.91,0.93,123.17,213.55
24,53,497,27974,46,2.71,1.36,51,3.0,1.5,51,3.0,1.5,0.99,0.99,0.89,0.9,129.74,199.42
25,28,241,12190,26,2.89,0.78,28,3.11,1.27,28,3.11,1.27,0.97,0.97,0.92,0.92,104.52,174.57
26,52,471,26415,48,2.82,1.29,51,3.0,1.54,51,3.0,1.54,0.99,1.0,0.92,0.94,119.89,195.21
27,32,318,16000,30,2.73,1.95,31,2.82,2.14,31,2.82,2.14,0.99,0.99,0.94,0.95,167.43,210.52
28,36,358,19286,31,2.82,1.78,33,3.0,2.1,33,3.0,2.1,0.99,0.96,0.82,0.79,153.47,219.16
29,49,428,21406,44,2.75,1.39,47,2.94,1.73,47,2.94,1.73,0.99,0.99,0.92,0.93,134.96,188.27
30,41,411,21157,38,2.53,1.25,39,2.6,1.35,38,2.53,1.25,0.96,0.95,0.84,0.85,145.75,225.96
31,35,337,17191,31,2.82,1.17,33,3.0,1.18,33,3.0,1.18,1.0,1.0,0.89,0.89,129.05,210.88
32,81,557,27791,69,3.45,1.15,78,3.9,1.29,78,3.9,1.29,0.98,0.98,0.89,0.9,87.22,197.69
33,66,496,36304,61,3.39,1.14,66,3.67,1.41,66,3.67,1.41,0.97,0.98,0.89,0.91,95.1,198.55
34,73,616,40689,64,3.2,1.58,69,3.45,1.64,69,3.45,1.64,0.98,0.97,0.84,0.85,107.11,214.01
35,53,426,24513,46,3.29,1.64,51,3.64,1.6,52,3.71,1.64,0.99,0.99,0.86,0.86,101.48,197.74
36,47,537,27998,42,2.47,1.28,43,2.53,1.28,43,2.53,1.28,0.99,0.99,0.85,0.84,157.93,213.46
37,34,333,17511,29,2.9,1.66,28,2.8,1.75,30,3.0,1.7,0.99,0.99,0.8,0.79,155.36,218.15
38,45,538,27652,39,2.6,1.35,39,2.6,1.35,39,2.6,1.35,1.0,1.0,0.86,0.86,164.34,222.55
39,53,581,35916,42,2.62,1.15,46,2.88,1.5,47,2.94,1.53,1.0,1.0,0.77,0.74,149.82,222.02
40,74,912,48132,57,2.59,1.33,60,2.73,1.45,60,2.73,1.45,0.99,0.99,0.68,0.67,159.33,213.84
