id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,70,4958,65,3.1,1.22,62,2.95,1.24,66,3.14,1.24,0.53,0.39,0.44,0.58,0.02,139.34
1,76,93,5767,62,2.82,2.72,55,2.5,1.26,70,3.18,3.05,0.33,0.23,0.5,0.59,0.45,106.91
2,30,31,2453,28,3.11,0.6,30,3.33,0.87,29,3.22,0.67,0.61,0.43,0.31,0.52,0.0,154.68
3,62,67,3441,56,4.67,5.05,45,3.75,1.91,59,4.92,5.58,0.52,0.39,0.37,0.5,0.0,150.18
4,119,148,10171,87,3.11,1.1,94,3.36,1.28,109,3.89,1.64,0.52,0.4,0.38,0.48,1.75,151.11
5,101,121,7253,86,4.1,3.51,77,3.67,1.88,96,4.57,3.99,0.57,0.39,0.3,0.46,0.01,140.7
6,92,103,7995,75,3.12,1.39,76,3.17,1.43,82,3.42,1.69,0.55,0.37,0.35,0.51,0.22,144.69
7,77,88,6167,64,2.46,1.42,68,2.62,1.55,75,2.88,1.82,0.35,0.27,0.52,0.62,0.34,117.39
8,67,68,4562,52,3.47,1.25,55,3.67,1.18,56,3.73,1.16,0.63,0.47,0.29,0.43,0.0,146.58
9,97,102,6785,54,3.6,0.99,65,4.33,1.11,66,4.4,1.18,0.79,0.56,0.2,0.44,0.18,201.02
10,85,87,4545,57,3.17,1.25,62,3.44,1.25,62,3.44,1.29,0.69,0.55,0.28,0.42,0.0,175.51
11,98,99,4720,64,4.0,1.55,69,4.31,2.21,68,4.25,2.02,0.77,0.67,0.18,0.28,0.0,198.48
12,53,55,4589,41,3.15,0.99,41,3.15,0.99,42,3.23,0.93,0.61,0.49,0.33,0.46,0.31,163.56
13,63,66,5453,56,2.95,1.35,59,3.11,1.49,61,3.21,1.4,0.54,0.37,0.4,0.53,0.07,150.6
14,65,70,3805,59,2.81,1.47,61,2.9,1.61,62,2.95,1.77,0.52,0.45,0.41,0.48,0.28,139.21
15,65,83,6689,54,2.57,1.25,58,2.76,1.22,60,2.86,1.68,0.33,0.25,0.47,0.55,1.27,127.44
16,63,73,5390,51,3.19,1.11,56,3.5,1.75,61,3.81,1.76,0.5,0.34,0.37,0.54,0.72,147.26
17,50,52,3073,44,2.59,1.12,48,2.82,1.42,48,2.82,1.42,0.47,0.37,0.46,0.56,0.0,132.0
18,82,86,7398,74,2.74,1.02,74,2.74,1.1,81,3.0,1.21,0.43,0.28,0.41,0.56,0.0,127.69
19,122,137,7508,113,3.32,1.63,121,3.56,1.86,118,3.47,1.67,0.54,0.45,0.36,0.46,0.02,145.68
20,67,163,12277,66,3.67,1.41,65,3.61,1.33,67,3.72,1.36,0.43,0.31,0.42,0.52,1.33,134.05
21,39,137,10295,38,2.38,1.02,37,2.31,1.01,38,2.38,1.02,0.3,0.26,0.52,0.57,1.31,109.38
22,122,186,12554,106,3.79,1.37,120,4.29,1.67,114,4.07,1.46,0.6,0.45,0.29,0.43,0.16,151.68
23,37,42,2940,31,2.82,1.17,36,3.27,1.74,34,3.09,1.38,0.48,0.35,0.35,0.47,0.0,147.78
