id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,973,10530,1609138,768,6.05,2.37,929,7.31,3.31,839,6.61,2.71,0.82,0.86,0.45,0.53,32.44,104.11
1,673,6909,1030627,562,4.93,2.05,642,5.63,2.64,598,5.25,2.22,0.75,0.79,0.48,0.55,38.25,107.42
2,975,9897,1517013,750,6.1,3.27,902,7.33,4.47,822,6.68,3.75,0.79,0.83,0.47,0.55,32.09,105.97
3,784,6713,952100,608,5.38,2.28,737,6.52,5.72,648,5.73,2.51,0.71,0.76,0.5,0.56,38.83,115.22
4,1036,9707,1907379,697,5.58,2.61,909,7.27,6.7,764,6.11,2.85,0.82,0.86,0.49,0.57,28.48,116.7
5,1033,11627,2193232,773,5.95,2.44,971,7.47,3.79,860,6.62,2.83,0.83,0.88,0.46,0.54,30.48,109.07
6,1117,12899,2039999,818,7.05,2.75,1037,8.94,4.37,914,7.88,3.39,0.82,0.86,0.48,0.56,29.39,105.9
7,812,8184,1244532,619,5.38,2.35,763,6.63,3.52,672,5.84,2.67,0.81,0.85,0.48,0.56,32.02,106.95
8,1113,9501,1488087,688,5.93,2.95,938,8.09,4.93,838,7.22,3.87,0.82,0.85,0.48,0.56,21.88,128.32
9,281,1805,294932,161,5.75,2.59,220,7.86,3.76,206,7.36,3.38,0.95,0.96,0.54,0.63,6.9,157.15
11,989,5129,762685,676,6.44,2.36,727,6.92,3.32,747,7.11,2.78,0.89,0.88,0.47,0.55,2.43,149.76
12,1109,6396,960443,782,6.06,2.16,856,6.64,3.07,883,6.84,2.67,0.88,0.87,0.46,0.52,2.58,129.52
13,985,6560,1019582,764,5.83,2.24,867,6.62,3.41,849,6.48,2.63,0.86,0.86,0.52,0.57,3.1,107.06
14,930,6283,957844,711,5.23,2.39,788,5.79,3.13,807,5.93,2.78,0.86,0.86,0.53,0.58,3.35,110.96
15,1006,7490,1159706,736,5.62,3.43,903,6.89,5.62,834,6.37,4.37,0.84,0.83,0.51,0.56,2.25,111.94
16,1056,6966,1069743,780,5.95,2.55,910,6.95,4.22,921,7.03,3.4,0.85,0.83,0.48,0.54,3.02,110.21
17,1061,7537,1143562,751,5.65,2.61,933,7.02,5.07,888,6.68,3.36,0.86,0.86,0.48,0.53,3.43,109.7
18,1628,17857,2829343,876,6.17,2.43,1414,9.96,5.13,1009,7.11,3.08,0.91,0.92,0.5,0.55,4.59,86.92
19,1330,11739,1872459,956,6.78,2.61,1146,8.13,4.04,1115,7.91,3.31,0.89,0.9,0.51,0.56,3.74,94.71
20,1307,11053,1720413,992,7.52,2.98,1111,8.42,3.88,1146,8.68,3.37,0.91,0.92,0.5,0.54,2.58,95.34
21,1082,7319,1117737,805,6.01,2.88,903,6.74,4.23,934,6.97,3.51,0.86,0.86,0.49,0.53,2.27,104.53
22,2077,22549,3475444,1002,7.01,2.93,1899,13.28,6.77,1118,7.82,3.48,0.96,0.97,0.47,0.54,4.28,84.55
23,1103,7990,1216543,859,6.36,2.82,927,6.87,3.76,939,6.96,3.29,0.87,0.87,0.49,0.55,2.32,101.42
24,810,5288,793821,677,5.21,2.37,690,5.31,2.92,736,5.66,2.72,0.78,0.75,0.53,0.59,2.51,110.07
25,1002,9416,1433192,763,5.74,2.23,896,6.74,2.99,833,6.26,2.56,0.9,0.9,0.51,0.56,2.84,106.98
26,1062,9266,1444100,828,5.91,2.56,948,6.77,3.62,897,6.41,2.96,0.87,0.87,0.5,0.55,3.18,96.52
27,822,1341194,1950908477,665,5.08,2.33,711,5.43,3.24,735,5.61,2.71,0.78,0.75,0.51,0.58,4.07,107.94
28,626,2800,385286,482,4.87,2.29,517,5.22,2.71,514,5.19,2.51,0.71,0.65,0.44,0.53,3.88,129.9
29,351,2506,374172,280,6.36,2.2,302,6.86,2.74,303,6.89,2.38,0.84,0.82,0.49,0.54,2.65,101.14
30,908,6622,969597,698,5.5,3.43,734,5.78,3.12,788,6.2,4.12,0.81,0.79,0.49,0.55,2.19,106.49
31,845,5547,824108,693,5.17,2.26,730,5.45,3.05,743,5.54,2.56,0.8,0.78,0.49,0.55,2.7,109.15
32,921,7096,1080107,746,5.61,2.16,823,6.19,2.92,813,6.11,2.55,0.85,0.84,0.5,0.56,2.59,106.12
33,1084,9154,1445707,765,6.12,2.87,976,7.81,5.07,867,6.94,3.57,0.82,0.8,0.48,0.54,3.12,108.54
34,1099,9866,1543146,827,6.36,3.44,967,7.44,5.68,953,7.33,4.51,0.83,0.82,0.51,0.57,3.15,102.58
35,1022,8962,1427394,639,5.03,2.19,885,6.97,4.64,725,5.71,2.99,0.82,0.81,0.51,0.59,3.04,99.72
36,781,5606,912746,633,4.98,2.43,657,5.17,3.29,699,5.5,2.91,0.71,0.69,0.56,0.63,2.19,105.05
37,977,7203,1182728,676,5.2,2.17,817,6.28,3.82,729,5.61,2.43,0.8,0.79,0.49,0.57,2.96,110.97
38,859,5932,905193,688,5.29,2.87,730,5.62,4.37,760,5.85,3.45,0.73,0.7,0.47,0.53,2.0,103.52
39,991,7543,1197712,765,5.88,2.47,867,6.67,3.55,834,6.42,2.83,0.84,0.83,0.53,0.6,2.99,107.16
40,1131,9011,1449733,781,5.74,2.55,991,7.29,5.12,888,6.53,3.05,0.84,0.82,0.48,0.55,2.92,111.45
41,1410,11255,1753406,774,6.0,2.98,1042,8.08,7.19,917,7.11,4.81,0.83,0.83,0.48,0.54,4.43,127.62
42,1672,8752,1210311,772,6.08,2.67,1344,10.58,41.53,840,6.61,3.03,0.82,0.8,0.45,0.54,2.38,136.31
43,1580,8867,1309220,897,6.9,3.01,989,7.61,4.19,980,7.54,3.5,0.82,0.81,0.48,0.55,5.22,155.36
44,1401,8557,1301197,776,6.02,2.81,939,7.28,6.35,854,6.62,3.39,0.85,0.84,0.44,0.52,3.18,139.66
45,1041,8830,1458624,770,5.54,2.33,913,6.57,5.95,856,6.16,2.85,0.87,0.87,0.49,0.55,3.22,100.42
46,1098,8135,1306248,764,5.88,2.86,899,6.92,4.88,854,6.57,3.34,0.84,0.83,0.49,0.58,3.3,109.27
47,1182,8223,1239469,733,5.68,2.27,922,7.15,7.8,788,6.11,2.53,0.86,0.85,0.46,0.53,3.44,127.14
48,1812,12647,1911962,975,7.12,2.61,1303,9.51,7.32,1107,8.08,3.16,0.91,0.9,0.47,0.55,3.03,147.81
49,1404,7325,1045676,810,6.38,2.39,865,6.81,3.14,865,6.81,2.71,0.87,0.85,0.42,0.51,3.4,164.78
50,1357,7854,1174584,914,6.87,1.96,972,7.31,2.69,978,7.35,2.18,0.86,0.86,0.51,0.59,3.73,143.49
51,1077,8088,1250751,817,6.24,2.34,955,7.29,5.58,901,6.88,2.8,0.89,0.9,0.5,0.56,2.9,110.98
52,1216,8669,1691502,897,6.5,3.06,979,7.09,4.18,977,7.08,3.55,0.85,0.84,0.53,0.61,3.18,118.14
53,1407,13119,2185044,956,6.93,2.88,1245,9.02,4.9,1117,8.09,3.3,0.95,0.97,0.51,0.58,3.25,98.78
54,932,8140,2045680,725,5.71,2.5,839,6.61,3.21,797,6.28,2.77,0.89,0.88,0.51,0.56,4.14,113.51
55,1015,8607,1417284,760,6.28,2.98,909,7.51,4.47,853,7.05,3.58,0.87,0.87,0.49,0.57,3.31,107.65
56,966,7976,1700538,712,5.56,2.54,843,6.59,4.55,787,6.15,2.97,0.8,0.79,0.51,0.56,3.64,100.15
57,883,6593,1073261,685,5.57,2.56,766,6.23,3.76,754,6.13,2.91,0.83,0.83,0.51,0.57,3.01,110.67
58,998,8709,1425183,587,4.52,2.25,917,7.05,5.35,624,4.8,2.56,0.81,0.8,0.52,0.6,2.63,100.7
59,766,5935,959485,621,4.89,2.47,663,5.22,3.24,682,5.37,2.91,0.81,0.79,0.54,0.61,2.48,91.91
60,858,7415,1171346,631,4.93,2.57,768,6.0,5.38,684,5.34,2.78,0.86,0.86,0.51,0.58,3.93,94.11
61,1132,10356,1694662,864,6.4,2.86,1000,7.41,4.15,959,7.1,3.44,0.91,0.92,0.49,0.54,4.46,87.64
62,1309,12778,2070123,841,6.32,3.96,1160,8.72,8.67,1038,7.8,6.11,0.84,0.83,0.48,0.55,3.17,100.63
63,755,5651,938418,586,4.97,2.68,646,5.47,4.49,673,5.7,3.79,0.71,0.68,0.51,0.59,2.17,100.68
64,966,9257,1490013,718,5.52,2.91,859,6.61,5.11,813,6.25,3.72,0.78,0.76,0.52,0.57,2.97,92.52
65,876,5810,945022,692,5.58,3.53,726,5.85,4.94,753,6.07,4.06,0.71,0.69,0.54,0.62,2.03,106.09
66,1228,11281,1768752,866,6.77,3.87,1095,8.55,8.01,1011,7.9,6.06,0.8,0.78,0.52,0.59,4.18,109.72
67,1003,6936,1065648,744,5.77,2.56,863,6.69,5.62,814,6.31,3.16,0.82,0.81,0.52,0.59,3.58,115.07
68,1112,7661,1108169,853,6.23,2.75,929,6.78,4.73,959,7.0,3.73,0.79,0.77,0.48,0.55,1.79,119.57
69,1181,9896,1581168,872,6.71,2.83,1031,7.93,5.11,994,7.65,3.59,0.87,0.87,0.5,0.56,3.21,112.09
70,1236,8995,1451626,878,6.65,3.33,1042,7.89,6.19,1020,7.73,4.46,0.83,0.81,0.46,0.54,3.44,117.41
71,900,5499,873107,685,5.23,2.46,773,5.9,3.66,741,5.66,2.89,0.8,0.79,0.48,0.55,2.13,115.77
72,1008,6540,1207637,748,5.75,2.64,857,6.59,5.22,835,6.42,3.32,0.82,0.81,0.47,0.56,2.11,122.26
73,958,5743,939985,790,6.12,2.26,823,6.38,2.75,853,6.61,2.56,0.86,0.86,0.47,0.54,2.54,128.89
74,1078,8428,1385382,794,6.2,2.5,964,7.53,5.2,902,7.05,3.34,0.87,0.85,0.46,0.54,2.18,125.04
75,962,5656,839396,652,5.57,2.26,851,7.27,8.46,703,6.01,2.63,0.83,0.81,0.45,0.52,2.66,126.46
76,1089,8388,1347232,761,5.85,2.61,953,7.33,5.17,859,6.61,3.29,0.82,0.8,0.48,0.54,2.53,109.88
77,1213,8773,1472282,807,6.35,2.43,1035,8.15,7.14,904,7.12,2.99,0.86,0.85,0.43,0.51,2.09,131.59
78,1201,8844,1473132,821,6.32,2.66,1056,8.12,6.69,932,7.17,3.27,0.87,0.86,0.5,0.57,2.56,123.07
79,869,5357,900929,634,5.07,2.05,753,6.02,5.24,699,5.59,2.36,0.81,0.79,0.46,0.53,2.06,127.13
80,1038,8220,1279951,718,5.65,2.83,929,7.31,6.29,803,6.32,3.3,0.87,0.86,0.48,0.55,2.68,105.28
81,809,6627,1076545,601,4.85,2.3,726,5.85,4.61,656,5.29,2.5,0.79,0.77,0.51,0.58,2.83,102.15
82,991,8686,1466093,707,5.4,2.87,918,7.01,8.89,770,5.88,3.39,0.83,0.82,0.51,0.6,2.32,100.68
83,1231,11420,1814434,807,6.16,2.65,1108,8.46,5.73,886,6.76,3.11,0.9,0.9,0.45,0.53,3.24,105.85
84,4006,44508,7736084,883,6.13,2.16,3807,26.44,8.88,963,6.69,2.72,0.99,1.0,0.5,0.55,3.09,69.92
85,1387,10560,1705648,703,5.54,2.16,1203,9.47,10.28,750,5.91,2.44,0.91,0.89,0.48,0.56,2.12,120.92
86,1063,8162,1296661,712,5.48,2.79,877,6.75,6.84,785,6.04,3.43,0.86,0.84,0.49,0.56,2.56,125.87
87,920,5940,878586,643,5.45,2.54,751,6.36,5.02,672,5.69,2.7,0.84,0.81,0.47,0.56,2.41,131.58
88,975,6150,925637,677,5.33,2.18,801,6.31,5.04,744,5.86,2.67,0.88,0.87,0.47,0.54,2.43,136.25
89,1053,7478,1150470,742,5.58,2.14,826,6.21,3.05,806,6.06,2.52,0.88,0.88,0.48,0.55,2.6,127.41
90,749,4566,688240,576,4.72,2.28,635,5.2,4.17,619,5.07,2.51,0.76,0.72,0.49,0.57,1.79,116.83
91,675,4181,687506,550,4.55,2.36,587,4.85,2.91,580,4.79,2.58,0.8,0.78,0.51,0.6,1.65,124.39
92,702,4812,782332,506,4.73,2.02,622,5.81,5.39,544,5.08,2.24,0.85,0.84,0.47,0.55,2.64,121.83
93,1108,10163,1613341,803,6.22,2.33,982,7.61,3.57,898,6.96,2.78,0.93,0.94,0.46,0.54,4.27,114.84
94,972,6102,894894,703,5.49,2.56,792,6.19,4.78,779,6.09,2.93,0.84,0.83,0.47,0.56,5.13,118.16
95,1064,6805,1069016,793,6.4,2.98,915,7.38,4.82,852,6.87,3.46,0.87,0.86,0.44,0.53,3.81,132.26
96,1221,11568,2464279,818,6.01,2.7,1049,7.71,6.1,924,6.79,3.8,0.89,0.87,0.41,0.51,3.87,128.11
97,955,57860,72549647,710,5.77,2.28,827,6.72,4.9,767,6.24,2.61,0.86,0.84,0.41,0.49,5.83,140.81
98,720,4136,741207,542,4.59,1.93,645,5.47,4.36,567,4.81,2.01,0.78,0.76,0.47,0.57,4.78,117.11
99,877,7108,1205441,632,5.27,2.65,786,6.55,6.18,689,5.74,3.08,0.85,0.83,0.46,0.52,4.29,118.29
100,746,5305,874214,562,4.76,2.2,644,5.46,3.36,614,5.2,2.69,0.79,0.78,0.53,0.6,3.02,104.48
