id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1494,305221,333551482,785,6.38,2.65,574,4.67,1.76,1244,10.11,6.52,0.88,0.86,0.46,0.38,27.17,126.93
1,1386,329542,241543609,632,7.8,4.09,350,4.32,1.77,1141,14.09,10.93,0.86,0.84,0.46,0.32,25.54,111.11
2,1209,575499,669079772,554,6.92,4.22,350,4.38,2.01,947,11.84,10.52,0.8,0.77,0.42,0.34,22.97,126.1
3,867,340528,301996698,485,5.05,2.29,342,3.56,1.73,748,7.79,5.32,0.93,0.92,0.47,0.39,29.86,112.13
4,133,4391,3608541,82,4.82,1.7,66,3.88,1.69,110,6.47,3.48,0.82,0.79,0.39,0.32,17.66,135.08
6,439,11610,7286725,206,4.48,2.3,178,3.87,1.78,382,8.3,6.16,0.95,0.92,0.55,0.5,48.42,123.55
7,1260,468511,550459520,547,6.75,4.44,318,3.93,1.86,993,12.26,11.29,0.88,0.87,0.41,0.3,25.05,104.08
8,1234,392243,401782345,555,6.53,3.3,406,4.78,1.9,933,10.98,7.81,0.87,0.86,0.53,0.44,19.08,134.35
9,958,120932,94792625,472,5.83,2.76,396,4.89,1.79,706,8.72,5.21,0.87,0.85,0.48,0.38,15.49,152.17
10,725,232100,204000729,409,5.38,1.9,336,4.42,1.32,542,7.13,2.82,0.92,0.9,0.48,0.43,21.91,160.02
11,234,2025,806713,158,4.94,1.7,136,4.25,1.08,184,5.75,2.78,0.86,0.82,0.37,0.38,6.25,166.84
12,30,31,1552,22,3.14,2.19,21,3.0,1.83,22,3.14,2.19,0.63,0.5,0.34,0.48,0.0,175.45
13,679,432670,566414095,338,6.15,3.19,226,4.11,1.82,572,10.4,8.73,0.87,0.87,0.44,0.39,34.35,124.36
14,1352,622143,747921887,624,5.83,3.0,389,3.64,1.68,1102,10.3,7.02,0.9,0.88,0.48,0.33,25.22,107.04
15,1218,852731,1126250177,600,6.25,2.95,392,4.08,1.68,951,9.91,6.52,0.83,0.8,0.45,0.35,26.38,110.57
16,1690,674229,746758132,613,6.74,3.86,429,4.71,2.05,1114,12.24,10.53,0.91,0.89,0.48,0.33,31.64,109.89
17,927,295137,325503067,504,6.0,4.87,336,4.0,1.8,754,8.98,7.3,0.87,0.86,0.51,0.42,16.21,107.49
18,212,9222,9275765,142,3.94,1.9,116,3.22,1.55,186,5.17,3.48,0.67,0.63,0.41,0.34,9.71,121.94
19,153,212,14981,124,4.13,1.78,127,4.23,2.06,147,4.9,1.99,0.47,0.36,0.28,0.34,2.6,124.12
20,574,33266,28073477,268,5.36,2.86,217,4.34,2.05,438,8.76,6.25,0.49,0.42,0.41,0.36,9.73,97.86
21,2218,672893,863500926,889,8.08,4.9,530,4.82,2.06,1699,15.45,13.28,0.82,0.8,0.41,0.31,24.81,112.15
22,900,76104,72705863,489,5.43,3.29,345,3.83,1.92,770,8.56,7.32,0.87,0.86,0.47,0.36,21.07,116.94
23,1023,165051,210105623,542,5.59,2.41,392,4.04,1.74,805,8.3,5.93,0.82,0.8,0.47,0.37,17.02,110.02
24,483,19243,21128983,305,4.36,2.23,242,3.46,1.43,438,6.26,4.46,0.84,0.81,0.43,0.38,29.07,114.75
25,1257,177156,166981823,537,6.47,2.76,313,3.77,1.46,795,9.58,6.06,0.91,0.92,0.54,0.42,40.1,114.6
26,1209,194552,147315846,465,6.55,3.33,250,3.52,1.4,792,11.15,7.99,0.88,0.88,0.46,0.32,43.98,123.72
27,1525,1076221,1192729933,669,6.62,3.64,423,4.19,1.95,1213,12.01,9.75,0.86,0.85,0.47,0.4,27.61,113.43
