id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,953,49032,213,3.74,1.54,245,4.3,2.22,234,4.11,1.99,0.96,0.94,0.45,0.46,6.59,122.4
1,675,2350,144050,528,4.0,1.81,638,4.83,3.11,574,4.35,2.0,0.9,0.86,0.48,0.48,5.32,114.47
2,690,2209,126707,558,4.29,1.92,629,4.84,2.44,593,4.56,2.03,0.92,0.88,0.45,0.46,5.09,126.44
3,670,2680,175718,544,4.09,1.78,638,4.8,2.47,597,4.49,1.96,0.92,0.88,0.46,0.47,4.02,116.49
4,1129,4304,304379,803,5.74,1.89,951,6.79,3.58,890,6.36,2.18,0.94,0.91,0.43,0.45,9.97,122.43
5,994,4896,396534,766,5.55,2.18,895,6.49,3.02,825,5.98,2.34,0.95,0.93,0.43,0.44,11.72,113.31
6,936,5289,339433,716,5.19,2.36,863,6.25,3.27,781,5.66,2.68,0.93,0.9,0.49,0.5,13.52,96.3
7,714,3139,187220,548,4.28,2.02,634,4.95,2.76,591,4.62,2.26,0.88,0.83,0.47,0.48,8.55,103.65
8,2148,23861,3325317,679,4.85,1.81,1941,13.86,10.5,778,5.56,2.15,0.98,0.96,0.44,0.45,10.1,113.23
9,1237,3063,190608,660,5.0,1.87,941,7.13,4.31,822,6.23,2.24,0.96,0.94,0.39,0.41,4.41,155.68
10,1175,3139,188270,680,5.04,1.9,916,6.79,3.92,800,5.93,2.11,0.95,0.93,0.39,0.41,5.38,154.33
11,1360,3445,191059,770,5.79,1.98,1122,8.44,20.05,841,6.32,2.26,0.95,0.93,0.42,0.43,5.21,153.23
12,981,3320,255533,655,4.82,1.81,784,5.76,3.07,713,5.24,2.02,0.95,0.94,0.44,0.45,4.33,145.08
13,636,1555,95102,534,4.08,1.63,608,4.64,2.09,586,4.47,1.85,0.9,0.85,0.46,0.46,1.99,120.87
14,594,2080,146294,478,3.71,1.45,557,4.32,2.1,530,4.11,1.73,0.87,0.82,0.48,0.48,4.6,106.68
15,688,1945,141934,507,3.93,1.71,623,4.83,3.25,581,4.5,2.07,0.88,0.84,0.49,0.5,3.03,119.32
16,720,2228,139271,527,4.09,1.75,647,5.02,2.5,634,4.91,2.28,0.87,0.82,0.49,0.5,3.9,117.2
17,718,2575,185880,541,4.19,1.9,678,5.26,3.24,604,4.68,2.14,0.9,0.87,0.48,0.48,2.97,118.58
18,855,3641,229317,600,4.44,1.83,793,5.87,5.3,675,5.0,2.41,0.92,0.89,0.51,0.52,4.82,116.26
19,814,3865,246180,637,4.79,1.97,756,5.68,2.8,687,5.17,2.3,0.91,0.89,0.45,0.46,4.5,116.28
20,1154,5115,349468,625,4.77,2.1,1073,8.19,23.2,734,5.6,2.64,0.85,0.8,0.45,0.45,4.24,114.51
21,747,2796,169217,597,4.59,1.89,682,5.25,2.78,646,4.97,2.15,0.88,0.84,0.46,0.47,5.02,115.2
22,952,4272,301260,733,5.35,2.14,895,6.53,4.07,794,5.8,2.37,0.96,0.94,0.48,0.49,8.2,108.22
23,984,5013,297223,729,5.24,2.2,928,6.68,4.24,791,5.69,2.42,0.94,0.92,0.48,0.49,11.65,95.57
24,967,4716,331065,764,5.46,2.36,916,6.54,5.63,825,5.89,2.58,0.95,0.93,0.48,0.5,9.47,101.75
25,1050,3675,219552,569,4.34,1.88,716,5.47,6.57,626,4.78,2.31,0.87,0.82,0.45,0.46,6.2,100.55
26,1523,7634,448776,542,4.04,1.83,1433,10.69,53.78,605,4.51,2.06,0.92,0.89,0.46,0.48,8.31,112.75
27,855,4913,447672,598,4.6,4.4,767,5.9,5.11,654,5.03,5.27,0.93,0.9,0.53,0.54,3.74,106.85
28,785,2860,165265,616,4.53,1.97,734,5.4,3.9,681,5.01,2.36,0.88,0.84,0.45,0.45,3.97,114.53
29,6757,11442,526114,725,5.11,2.03,824,5.8,4.38,772,5.44,2.22,0.97,0.95,0.37,0.38,0.98,146.92
30,1123,4731,301592,695,5.11,2.04,870,6.4,5.51,746,5.49,2.27,0.92,0.89,0.46,0.47,8.91,112.74
31,1103,7287,420252,656,4.86,2.22,1009,7.47,8.83,723,5.36,2.45,0.91,0.88,0.47,0.48,8.25,106.32
32,812,2272,158241,521,4.17,1.67,618,4.94,2.25,585,4.68,1.96,0.85,0.82,0.47,0.48,2.16,110.16
33,4727,55679,7504524,757,5.37,2.17,4302,30.51,25.26,873,6.19,2.68,0.89,0.87,0.46,0.47,5.27,86.87
34,1107,4352,248903,703,5.29,2.16,1020,7.67,16.87,784,5.89,2.51,0.94,0.92,0.43,0.44,4.79,126.0
35,799,2863,190519,579,4.45,1.97,650,5.0,2.47,633,4.87,2.21,0.86,0.81,0.47,0.48,3.18,120.09
36,1081,17929,9533916,637,4.72,2.03,699,5.18,2.8,726,5.38,2.66,0.71,0.65,0.5,0.49,2.66,105.09
37,772,3683,217619,567,4.36,2.09,636,4.89,2.69,625,4.81,2.31,0.84,0.8,0.45,0.46,5.62,110.78
38,820,3152,203750,616,4.67,1.94,711,5.39,2.55,688,5.21,2.3,0.91,0.88,0.47,0.48,4.78,113.95
39,1024,4657,321743,610,4.52,1.79,884,6.55,8.27,694,5.14,2.03,0.86,0.83,0.46,0.47,4.54,120.62
40,707,2012,129793,604,4.54,1.85,654,4.92,2.13,649,4.88,2.04,0.87,0.82,0.43,0.44,2.21,127.4
41,945,4177,300481,662,4.9,1.81,877,6.5,6.26,708,5.24,2.12,0.9,0.86,0.42,0.43,4.19,123.45
42,729,1597,97792,547,4.48,2.03,572,4.69,2.25,592,4.85,2.51,0.86,0.81,0.41,0.43,1.68,143.02
43,750,3123,268128,593,4.33,2.17,675,4.93,2.61,633,4.62,2.5,0.92,0.89,0.45,0.45,4.44,123.0
44,876,2978,181619,694,5.14,2.11,763,5.65,2.37,741,5.49,2.25,0.93,0.89,0.46,0.47,8.38,115.56
45,807,4422,272466,661,4.82,1.92,722,5.27,3.0,710,5.18,2.2,0.93,0.91,0.45,0.45,10.69,103.53
46,857,4406,293869,716,5.26,2.13,801,5.89,3.18,758,5.57,2.35,0.92,0.9,0.43,0.44,9.64,104.47
47,716,2718,186663,616,4.67,1.82,689,5.22,2.25,653,4.95,1.96,0.94,0.91,0.44,0.45,4.91,129.37
48,1087,2403,134389,583,4.66,1.42,715,5.72,2.65,650,5.2,1.67,0.93,0.89,0.33,0.34,2.02,174.98
49,1378,12602,1609351,593,4.46,1.88,1178,8.86,9.67,644,4.84,2.1,0.95,0.93,0.4,0.41,2.63,129.78
50,906,3471,229775,665,4.93,2.02,764,5.66,2.39,762,5.64,2.31,0.92,0.9,0.41,0.42,4.29,134.02
51,963,3243,211058,814,5.94,2.43,898,6.55,2.96,900,6.57,2.85,0.92,0.89,0.42,0.42,8.49,115.05
52,1088,4827,332149,803,6.04,2.37,954,7.17,4.34,864,6.5,2.57,0.95,0.93,0.43,0.44,11.27,132.31
53,758,4413,284746,622,4.94,2.3,705,5.6,2.67,686,5.44,2.57,0.91,0.88,0.42,0.44,6.91,126.28
54,642,1723,110163,530,4.69,1.75,588,5.2,2.0,588,5.2,2.04,0.89,0.85,0.41,0.43,2.85,149.49
55,714,2585,155865,484,4.03,1.99,661,5.51,5.62,565,4.71,2.5,0.79,0.75,0.48,0.49,2.75,119.61
56,666,2856,191473,512,4.13,1.58,598,4.82,2.07,604,4.87,2.3,0.87,0.82,0.45,0.47,2.0,124.4
57,635,2281,169103,514,4.15,1.78,578,4.66,2.13,582,4.69,2.04,0.89,0.85,0.44,0.46,2.71,130.36
58,606,2347,182871,499,3.99,1.94,565,4.52,2.72,548,4.38,2.22,0.84,0.8,0.47,0.48,3.12,116.14
59,539,1879,113931,449,3.74,1.78,485,4.04,2.13,485,4.04,1.91,0.82,0.76,0.5,0.49,2.14,107.5
60,577,2040,123148,479,3.99,1.83,534,4.45,2.39,518,4.32,2.08,0.89,0.86,0.5,0.49,2.57,118.6
61,664,3164,191880,514,4.02,1.86,616,4.81,4.24,563,4.4,2.33,0.87,0.83,0.49,0.49,2.94,103.35
62,687,2823,164450,568,4.37,1.73,644,4.95,2.23,639,4.92,2.05,0.86,0.81,0.47,0.48,13.0,113.97
63,552,2306,141013,467,3.74,1.81,518,4.14,2.29,505,4.04,1.93,0.85,0.81,0.5,0.52,4.79,104.02
64,671,3489,227967,556,4.18,1.84,618,4.65,2.25,616,4.63,2.18,0.86,0.8,0.5,0.51,2.7,108.11
65,786,4236,266657,606,4.52,1.95,686,5.12,2.54,702,5.24,2.34,0.87,0.83,0.5,0.51,10.88,103.09
66,790,3680,256932,652,4.9,1.92,731,5.5,2.66,690,5.19,2.09,0.92,0.9,0.44,0.45,6.48,120.9
67,693,3217,192173,601,4.52,2.09,654,4.92,2.53,625,4.7,2.21,0.9,0.88,0.45,0.46,7.53,109.85
