id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,686,154928,68553593,428,6.48,2.57,243,3.68,1.49,563,8.53,4.19,0.71,0.74,0.54,0.45,49.2,127.43
1,2812,272288,262315153,384,6.0,2.25,201,3.14,1.36,792,12.38,4.75,0.93,0.92,0.59,0.43,17.54,102.36
2,219,19705,11309106,132,6.0,3.41,75,3.41,1.59,183,8.32,6.67,0.93,0.94,0.47,0.34,42.55,128.78
3,50,735,246694,41,2.93,1.14,36,2.57,1.16,45,3.21,1.37,0.93,0.93,0.61,0.51,3.89,104.4
4,67,660,176488,53,3.79,1.89,46,3.29,1.54,59,4.21,2.01,1.0,1.0,0.56,0.49,2.24,148.66
6,22,110,14786,20,3.33,1.51,19,3.17,1.17,21,3.5,1.52,0.95,0.95,0.65,0.65,3.24,101.28
7,122,46923,54305148,105,3.62,1.4,93,3.21,1.15,115,3.97,1.72,0.84,0.8,0.58,0.6,7.39,114.03
8,178,32106,45608618,114,3.93,1.98,108,3.72,1.53,146,5.03,2.56,0.88,0.88,0.44,0.43,7.39,142.91
9,218,93112,110390940,117,3.44,1.46,136,4.0,1.46,149,4.38,1.72,0.95,0.94,0.52,0.53,11.8,182.99
10,109,38797,38045614,58,3.62,1.36,58,3.62,1.15,78,4.88,2.45,0.95,0.95,0.57,0.6,18.98,169.98
13,105,2075,1030826,71,3.38,2.65,51,2.43,1.33,93,4.43,3.71,0.7,0.62,0.51,0.52,13.22,109.82
14,254,6924,4687247,165,3.06,2.03,121,2.24,1.13,219,4.06,3.38,0.83,0.8,0.56,0.45,8.77,96.96
15,496,123634,153330499,259,4.8,2.84,170,3.15,1.53,418,7.74,5.4,0.91,0.9,0.45,0.36,13.11,112.79
16,480,46857,46943214,270,4.29,2.18,200,3.17,1.44,410,6.51,5.54,0.93,0.91,0.51,0.4,16.86,115.32
17,151,16023,3374585,114,4.07,1.41,103,3.68,1.39,139,4.96,1.91,0.88,0.88,0.48,0.4,12.68,138.81
19,75,4424,5407028,58,2.9,1.12,57,2.85,1.31,66,3.3,1.42,0.92,0.92,0.55,0.55,4.44,121.93
20,156,3354,519252,103,4.12,2.77,111,4.44,4.01,127,5.08,4.3,0.9,0.9,0.48,0.38,9.64,130.19
21,306,90918,119073931,134,4.62,2.66,103,3.55,2.28,199,6.86,4.97,0.72,0.68,0.35,0.31,25.93,132.18
22,1151,249243,243499948,409,4.49,2.63,297,3.26,2.1,540,5.93,4.42,0.94,0.93,0.5,0.37,20.53,127.37
23,128,2197,1993660,98,3.77,1.5,95,3.65,1.44,110,4.23,1.68,0.87,0.85,0.47,0.41,23.41,156.52
24,215,4579,2511891,122,4.52,2.06,81,3.0,1.44,186,6.89,3.84,0.85,0.81,0.53,0.42,5.31,113.7
25,720,70696,84432706,388,4.85,2.38,254,3.18,1.47,505,6.31,3.86,0.95,0.94,0.44,0.34,9.23,109.03
26,616,175222,220792888,298,4.38,2.29,222,3.26,1.37,408,6.0,4.33,0.95,0.94,0.37,0.3,6.25,112.3
