id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,918,11247,3818676,685,5.04,1.96,469,3.45,1.67,842,6.19,2.43,0.99,0.99,0.53,0.54,85.43,137.63
1,784,26194,18636765,583,4.45,2.0,409,3.12,1.57,736,5.62,2.79,0.99,1.0,0.49,0.49,67.5,131.59
2,800,10565,5251111,590,4.61,1.9,431,3.37,1.42,765,5.98,2.8,1.0,1.0,0.5,0.49,66.04,139.77
3,999,337769,401223231,717,5.23,2.26,488,3.56,1.67,949,6.93,3.23,0.99,0.99,0.47,0.45,66.69,140.38
4,1015,57456,56032219,679,5.11,2.12,532,4.0,1.49,902,6.78,3.47,0.99,0.99,0.45,0.47,61.04,145.93
5,857,44561,47569329,594,4.43,1.6,492,3.67,1.61,774,5.78,2.3,0.99,0.99,0.53,0.56,65.39,134.52
6,1036,29863,27233258,709,5.1,1.67,568,4.09,1.54,931,6.7,2.65,0.99,1.0,0.52,0.56,60.94,132.4
7,835,17295,12218095,569,4.31,1.77,432,3.27,1.35,770,5.83,2.81,0.99,0.99,0.52,0.52,62.95,130.59
8,841,7100,3544700,514,4.21,1.46,449,3.68,1.5,670,5.49,2.01,0.99,0.99,0.49,0.54,54.06,151.37
9,894,7303,4672418,482,4.3,1.42,496,4.43,1.18,650,5.8,2.0,0.99,0.99,0.51,0.58,31.24,187.77
10,886,7072,3268578,522,4.58,2.23,441,3.87,1.23,671,5.89,3.2,0.99,1.0,0.51,0.57,38.62,176.43
11,1007,25635,23025922,649,5.55,1.85,519,4.44,1.32,771,6.59,2.52,0.99,0.99,0.48,0.52,40.27,179.94
12,896,7047,2756594,591,4.8,1.62,456,3.71,1.49,721,5.86,2.04,1.0,1.0,0.47,0.48,53.21,164.69
13,769,7778,3273649,571,4.36,1.78,439,3.35,1.51,724,5.53,2.19,0.99,0.99,0.52,0.53,71.82,140.33
14,640,7677,3805484,485,3.91,1.72,368,2.97,1.41,606,4.89,2.45,0.99,0.98,0.54,0.57,73.9,141.54
15,858,9431,4624016,631,4.85,1.82,476,3.66,1.65,786,6.05,2.41,0.99,0.99,0.55,0.55,72.01,146.46
16,845,12104,8756325,608,4.61,1.74,500,3.79,1.61,775,5.87,2.7,0.99,0.99,0.52,0.53,57.34,145.69
17,824,9350,4327733,576,4.4,1.64,455,3.47,1.51,759,5.79,2.46,0.99,0.99,0.54,0.53,65.61,140.48
18,844,17579,10748908,595,4.58,1.79,435,3.35,1.47,786,6.05,3.46,0.99,0.99,0.52,0.53,69.07,128.49
19,934,10005,4080913,661,4.86,2.04,497,3.65,1.55,854,6.28,2.59,0.99,0.98,0.52,0.52,77.35,130.76
