id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,5259,2837392,112,4.31,2.19,79,3.04,1.61,154,5.92,3.35,0.82,0.78,0.49,0.4,8.49,91.32
1,451,23950,17159944,202,5.05,2.56,130,3.25,1.45,341,8.52,6.66,0.88,0.88,0.46,0.37,42.86,110.84
2,280,8454,4899628,167,3.88,1.87,145,3.37,1.46,229,5.33,2.93,0.74,0.67,0.52,0.46,12.94,93.01
3,495,46334,37154814,239,6.64,2.85,130,3.61,1.36,397,11.03,5.91,0.92,0.92,0.43,0.32,62.72,116.79
4,81,14606,16581745,49,4.45,2.07,50,4.55,1.37,71,6.45,3.08,0.82,0.81,0.54,0.5,15.24,133.39
5,55,33902,40219654,29,7.25,1.26,16,4.0,0.82,47,11.75,1.26,0.75,0.75,0.34,0.16,22.17,90.82
7,1431,367743,389044596,511,5.87,2.62,355,4.08,2.01,933,10.72,5.38,0.83,0.8,0.46,0.34,26.41,101.73
8,630,118943,129837517,380,4.81,2.15,320,4.05,1.78,507,6.42,3.7,0.8,0.78,0.49,0.43,10.18,118.97
9,788,143682,175448210,425,4.43,1.84,415,4.32,1.39,574,5.98,2.73,0.82,0.79,0.49,0.45,12.03,161.14
10,328,2612,674900,197,4.58,2.53,197,4.58,1.97,250,5.81,3.4,0.78,0.76,0.52,0.53,7.94,153.4
11,141,71062,63195083,71,5.92,2.47,42,3.5,1.51,123,10.25,7.37,0.81,0.77,0.5,0.32,48.35,151.69
14,95,1311,481244,60,2.86,1.01,59,2.81,1.03,75,3.57,1.43,1.0,1.0,0.51,0.46,12.53,117.7
15,252,4829,1750963,142,4.18,2.11,101,2.97,1.71,224,6.59,4.76,0.92,0.91,0.44,0.38,50.78,125.33
16,229,9979,9298207,126,5.73,3.93,67,3.05,1.43,205,9.32,9.75,0.94,0.94,0.41,0.3,25.45,117.21
17,271,12840,3055114,142,5.26,3.56,102,3.78,1.83,234,8.67,6.08,0.93,0.95,0.54,0.48,53.52,143.45
18,106,4708,3494030,47,5.88,1.81,21,2.62,1.51,91,11.38,2.67,0.85,0.83,0.4,0.32,35.14,86.63
21,99,2902,1970750,62,4.77,1.83,43,3.31,1.11,91,7.0,3.96,0.89,0.86,0.4,0.26,20.65,127.77
22,266,10389,9819737,151,5.39,2.51,107,3.82,1.61,227,8.11,5.11,0.92,0.91,0.39,0.31,12.27,107.33
23,310,10854,8645406,167,5.39,3.03,105,3.39,1.17,240,7.74,5.63,0.85,0.83,0.42,0.3,21.05,105.22
24,101,1270,535530,75,3.41,1.71,62,2.82,1.33,90,4.09,2.41,0.8,0.76,0.54,0.46,16.76,109.12
25,75,2591,3057641,29,4.14,1.77,25,3.57,2.23,58,8.29,4.31,0.85,0.76,0.72,0.68,4.89,125.69
35,296,95002,110727895,170,4.25,1.94,132,3.3,1.9,256,6.4,3.87,0.82,0.82,0.43,0.33,10.13,99.29
