id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,49,704,149129,36,3.0,1.6,31,2.58,1.16,42,3.5,1.45,1.0,1.0,0.46,0.3,40.98,122.74
16,12,69,6195,10,5.0,1.41,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.42,0.44,24.08,134.27
21,38,612,194919,31,2.58,1.44,28,2.33,1.3,37,3.08,2.11,1.0,1.0,0.53,0.44,29.05,102.4
22,13,92,20317,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.44,0.38,14.25,145.25
23,25,527,214940,19,3.8,1.3,19,3.8,0.84,25,5.0,2.12,1.0,1.0,0.6,0.61,19.66,143.72
57,344,7114,3113266,166,8.3,4.12,77,3.85,1.04,286,14.3,9.07,1.0,1.0,0.5,0.45,36.61,87.51
58,658,37255,36467901,135,6.14,3.59,80,3.64,1.29,245,11.14,8.42,1.0,1.0,0.42,0.27,28.32,90.11
71,55,2401,1658421,33,5.5,1.97,19,3.17,1.6,50,8.33,3.98,1.0,1.0,0.41,0.13,15.31,93.06
248,54,2415,1449037,26,4.33,2.07,22,3.67,1.63,47,7.83,6.15,0.97,0.94,0.42,0.2,13.31,94.34
253,96,1369,398715,58,3.05,1.27,48,2.53,1.12,82,4.32,2.52,0.97,0.97,0.49,0.41,25.92,105.4
254,31,539,248791,18,2.57,0.79,14,2.0,0.58,22,3.14,1.21,1.0,1.0,0.45,0.3,15.2,83.7
259,35,261,67260,24,4.0,2.1,19,3.17,0.75,30,5.0,3.22,1.0,1.0,0.33,0.23,4.1,129.32
