id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,17528,23839758,23,5.75,3.1,20,5.0,1.83,27,6.75,4.35,1.0,1.0,0.39,0.39,1.64,190.93
1,43,387,131572,30,5.0,1.1,27,4.5,1.05,38,6.33,2.16,0.99,1.0,0.38,0.37,1.16,178.47
2,89,5849,7184276,54,5.4,2.01,45,4.5,1.18,74,7.4,4.09,0.97,0.97,0.36,0.21,2.49,169.39
3,16,71,13809,15,3.75,2.75,15,3.75,2.75,16,4.0,2.58,0.88,0.86,0.64,0.65,0.09,161.14
4,16,174,61328,12,4.0,0.0,12,4.0,0.0,15,5.0,1.0,1.0,1.0,0.55,0.55,2.91,170.03
7,20,2843,3751070,10,3.33,1.53,10,3.33,1.53,13,4.33,2.08,0.95,0.96,0.26,0.22,0.92,117.69
8,54,329,129119,35,5.83,1.47,37,6.17,2.32,46,7.67,3.5,0.98,1.0,0.46,0.55,1.16,169.08
9,28,956,1108553,14,4.67,1.15,14,4.67,1.15,18,6.0,1.73,1.0,1.0,0.37,0.2,0.72,209.41
10,216,141144,194398584,113,4.19,1.96,116,4.3,1.73,152,5.63,3.63,1.0,1.0,0.33,0.24,6.66,200.14
11,111,535,144434,66,4.12,1.86,67,4.19,1.47,78,4.88,2.55,0.95,0.95,0.45,0.47,2.54,208.48
14,33,474,235300,19,3.17,1.6,16,2.67,0.82,26,4.33,4.32,0.99,0.99,0.5,0.46,1.06,176.31
15,91,3038,3119000,65,4.64,1.86,53,3.79,1.42,83,5.93,3.17,0.96,0.94,0.43,0.33,4.59,141.83
16,27,185,53371,19,3.17,1.47,20,3.33,1.51,24,4.0,1.67,1.0,1.0,0.57,0.44,0.14,176.97
17,163,5189,5433817,120,4.14,2.05,119,4.1,1.78,148,5.1,2.69,0.95,0.97,0.44,0.3,12.01,162.37
18,40,485,100674,25,4.17,2.14,21,3.5,1.05,34,5.67,4.68,1.0,1.0,0.59,0.46,0.76,144.06
21,21,4157,5628380,12,4.0,1.0,11,3.67,0.58,19,6.33,2.52,1.0,1.0,0.29,0.23,1.24,143.04
22,39,7041,9469326,24,3.0,1.31,33,4.12,3.23,38,4.75,4.46,1.0,1.0,0.46,0.4,2.86,147.4
23,26,199,54033,20,4.0,0.71,21,4.2,1.1,25,5.0,0.71,0.99,1.0,0.42,0.25,0.08,138.43
28,16,228,130620,12,4.0,0.0,9,3.0,1.0,15,5.0,1.73,1.0,1.0,0.47,0.4,9.95,146.54
29,32,985,1135575,20,2.86,1.21,23,3.29,1.8,28,4.0,2.94,0.97,0.97,0.46,0.41,0.13,151.49
30,116,3487,3587551,74,3.89,1.7,61,3.21,1.4,99,5.21,2.9,0.93,0.88,0.44,0.4,16.03,141.94
31,26,532,381912,19,3.8,2.05,19,3.8,2.05,22,4.4,1.82,0.99,0.99,0.6,0.51,1.49,147.66
32,18,187,54284,10,3.33,0.58,9,3.0,1.0,16,5.33,1.53,1.0,1.0,0.58,0.49,1.48,173.43
35,34,434,284471,25,3.12,1.13,23,2.88,0.83,31,3.88,1.64,0.9,0.91,0.42,0.34,0.23,152.7
36,19,150,76915,14,3.5,1.29,14,3.5,1.29,18,4.5,0.58,0.99,1.0,0.5,0.41,0.31,150.91
37,49,1148,926285,32,3.56,1.51,28,3.11,1.05,38,4.22,2.05,0.99,1.0,0.48,0.35,3.41,144.13
38,50,1412,1289515,22,2.75,1.16,19,2.38,0.74,32,4.0,3.74,1.0,1.0,0.54,0.44,2.15,159.85
39,48,7208,9856835,15,5.0,1.73,10,3.33,0.58,24,8.0,6.93,1.0,1.0,0.42,0.42,0.88,168.36
42,59,3962,4867599,27,4.5,3.83,23,3.83,3.13,38,6.33,7.31,0.94,0.94,0.26,0.16,0.69,154.44
43,51,604,459092,28,4.67,1.37,27,4.5,1.76,39,6.5,2.07,0.97,1.0,0.38,0.36,4.73,146.58
44,129,5114,5551687,74,4.35,2.18,66,3.88,1.83,93,5.47,3.86,0.95,0.94,0.4,0.3,14.24,178.18
45,59,1471,1284892,25,5.0,2.55,25,5.0,2.12,32,6.4,3.05,1.0,1.0,0.35,0.27,1.62,164.21
46,33,1261,1415886,18,3.6,2.07,15,3.0,2.0,25,5.0,3.67,1.0,1.0,0.53,0.39,0.88,119.74
49,36,1067,1094838,24,6.0,1.63,24,6.0,1.83,25,6.25,1.71,0.96,0.96,0.41,0.37,0.56,200.22
50,87,7839,10717220,34,3.78,1.3,29,3.22,0.83,46,5.11,2.52,1.0,1.0,0.5,0.42,0.98,174.15
51,28,183,68283,23,3.83,1.33,21,3.5,1.38,26,4.33,1.37,0.99,1.0,0.37,0.22,0.07,174.21
58,76,4858,5529493,40,3.08,1.61,30,2.31,1.32,52,4.0,3.0,1.0,1.0,0.46,0.28,27.07,124.96
59,15,115,40690,12,3.0,1.15,12,3.0,1.15,13,3.25,1.5,1.0,1.0,0.44,0.46,8.07,148.72
60,23,2234,2521053,13,4.33,2.89,9,3.0,1.73,18,6.0,3.61,1.0,1.0,0.3,0.22,0.9,131.44
63,56,3656,4062935,30,3.0,1.89,30,3.0,1.49,46,4.6,3.13,0.96,0.94,0.48,0.4,2.53,145.94
64,66,874,543726,38,2.53,1.13,39,2.6,1.12,51,3.4,1.64,0.99,0.98,0.57,0.51,2.86,133.2
65,38,1561,1544535,16,4.0,2.16,15,3.75,1.89,26,6.5,5.0,0.99,1.0,0.58,0.52,0.9,119.64
88,34,3390,3434092,9,4.5,2.12,7,3.5,0.71,18,9.0,7.07,1.0,1.0,0.41,0.16,2.03,116.26
91,28,192,50873,17,2.83,0.98,19,3.17,1.33,20,3.33,1.03,1.0,1.0,0.57,0.53,4.72,160.7
