id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,207,39202,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.45,0.95,192.89
1,6,103,19492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.45,1.0,226.38
2,5,54,9912,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.35,1.18,250.38
3,21,361,69052,19,2.71,0.95,20,2.86,1.21,20,2.86,1.21,0.96,0.99,0.42,0.4,1.01,198.71
4,23,219,39632,20,2.86,1.07,23,3.29,1.11,23,3.29,1.11,0.96,0.96,0.4,0.4,5.21,169.07
5,10,17,696,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.39,0.02,189.92
6,12,15,649,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.88,0.89,0.21,0.19,0.1,160.42
7,4,100,19480,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.46,3.26,219.0
8,21,166,29792,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.33,0.35,0.47,241.87
9,26,74,10728,17,3.4,1.52,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.27,0.27,0.13,240.14
10,16,111,19932,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.32,0.34,0.39,237.02
11,17,66,10362,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.26,0.28,0.18,227.0
13,7,7,284,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,224.71
14,13,207,39136,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.44,0.44,1.29,219.68
15,20,165,29752,14,2.0,0.58,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.35,0.35,0.72,242.36
16,13,159,29510,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.96,0.96,0.38,0.38,1.04,193.0
17,25,219,39667,23,3.83,1.17,25,4.17,1.17,25,4.17,1.17,0.96,0.96,0.4,0.42,0.79,199.78
20,14,16,660,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.36,0.35,0.0,194.91
21,20,164,31094,18,3.6,1.52,19,3.8,1.92,19,3.8,1.92,1.0,0.98,0.34,0.33,0.61,212.83
22,39,665,127036,36,2.77,0.93,39,3.0,1.08,39,3.0,1.08,1.0,1.0,0.44,0.45,0.91,219.2
23,16,163,29968,15,3.0,1.87,16,3.2,1.64,16,3.2,1.64,0.97,0.92,0.43,0.42,1.35,213.61
24,16,163,29632,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.99,1.0,0.4,0.42,0.65,162.77
25,10,78,13756,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.73,0.74,5.33,185.8
27,18,19,797,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.94,0.95,0.23,0.23,0.04,225.97
28,11,99,18078,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.96,0.99,1.01,215.54
29,6,54,9909,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.34,0.44,252.0
30,13,207,39287,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.99,1.0,0.44,0.46,3.86,178.31
31,7,55,10307,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.34,0.34,0.56,170.25
32,24,179,30555,21,3.0,1.63,24,3.43,1.51,24,3.43,1.51,0.98,0.97,0.35,0.34,0.55,186.63
33,15,16,674,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.94,0.95,0.27,0.25,0.0,165.12
34,10,10,416,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.85,0.21,0.2,0.0,213.42
35,11,157,29382,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.56,0.56,0.51,210.52
36,8,57,10093,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.77,0.48,0.42,0.26,138.42
37,10,200,38916,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.55,0.56,1.01,225.07
38,8,57,10039,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.56,0.57,0.2,197.11
39,7,7,300,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.57,0.0,251.5
41,14,1878,274852,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.4,0.37,1.72,155.55
42,37,288,50399,25,3.12,1.13,25,3.12,1.13,25,3.12,1.13,1.0,1.0,0.48,0.49,0.51,232.49
43,17,83,16833,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.83,0.75,0.61,0.69,0.58,225.44
44,7,55,9956,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,0.24,239.55
45,14,64,10538,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.83,0.74,0.37,0.29,0.54,189.97
46,13,163,30265,12,1.71,1.11,12,1.71,1.11,12,1.71,1.11,1.0,1.0,0.59,0.58,0.59,199.82
47,10,12,552,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.27,0.08,200.33
48,25,234,29146,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.19,0.23,0.85,184.64
49,16,66,10386,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.34,0.36,2.56,242.26
51,9,106,20700,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,0.97,0.38,0.37,0.69,228.89
52,9,105,19688,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.52,0.65,239.81
53,9,57,10012,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.38,0.18,219.25
54,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,250.0
55,11,13,604,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.26,0.23,0.06,181.27
57,11,109,19943,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,0.96,0.92,0.5,0.46,0.58,170.5
58,32,324,59391,28,2.55,0.93,30,2.73,1.1,29,2.64,0.92,0.96,0.95,0.4,0.39,0.61,189.91
59,4,99,20444,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.32,1.66,122.67
60,11,64,11332,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.41,0.58,192.94
61,11,12,484,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.92,0.43,0.43,0.06,182.04
62,15,17,1792,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.26,0.17,0.04,185.96
64,14,64,10351,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.91,0.85,0.48,0.44,1.87,220.35
65,13,204,39044,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.46,0.68,183.58
66,9,104,19668,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.45,0.5,224.58
67,12,110,19920,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.93,0.94,0.4,0.38,0.44,178.5
71,22,127,20792,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.99,0.98,0.34,0.33,0.9,210.87
72,23,174,30228,23,3.29,1.89,23,3.29,1.89,23,3.29,1.89,1.0,1.0,0.44,0.45,1.03,195.75
73,8,115,20156,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.96,0.43,0.41,1.21,224.19
74,21,73,10680,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,0.97,0.96,0.34,0.34,0.9,224.7
75,10,14,644,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.88,0.86,0.29,0.3,1.89,142.36
76,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,225.12
77,10,13,524,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.96,0.53,0.52,0.34,231.17
78,25,26,1151,22,5.5,2.38,23,5.75,2.87,23,5.75,2.87,0.91,0.9,0.18,0.17,0.13,204.35
79,8,9,396,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,193.25
80,12,14,560,11,2.2,1.3,12,2.4,0.89,12,2.4,0.89,0.88,0.89,0.45,0.45,0.11,178.57
82,15,18,836,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.22,0.2,0.08,178.42
85,22,118,20179,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.96,0.95,0.43,0.43,0.28,236.25
86,15,18,724,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.51,0.51,0.1,240.64
87,16,64,10300,15,2.5,1.87,15,2.5,1.87,15,2.5,1.87,0.92,0.9,0.6,0.58,0.11,225.97
88,16,20,804,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.32,0.31,0.1,251.07
90,13,14,588,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.22,0.21,0.0,173.7
91,6,6,248,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,229.11
92,9,12,520,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.28,1.44,218.22
93,15,67,10394,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.32,0.31,1.22,224.88
94,12,114,19976,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.37,0.37,1.91,208.33
97,12,233,28911,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.93,0.22,0.28,6.18,212.11
98,17,161,29624,15,3.75,1.5,17,4.25,2.5,16,4.0,2.0,1.0,1.0,0.44,0.46,0.47,222.74
99,13,61,10168,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.36,0.35,0.4,207.42
100,15,63,10260,13,3.25,1.26,15,3.75,1.71,16,4.0,2.16,1.0,1.0,0.4,0.39,0.21,221.25
101,17,70,10552,15,3.0,0.71,16,3.2,1.1,15,3.0,0.71,1.0,1.0,0.39,0.38,0.35,190.6
102,34,83,13740,25,3.57,0.98,31,4.43,1.72,30,4.29,1.7,0.92,0.93,0.23,0.19,0.19,203.77
103,11,12,520,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.3,0.3,0.0,240.78
104,9,11,464,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,202.5
105,10,57,10008,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.37,0.23,249.6
106,15,164,29721,14,2.8,1.79,15,3.0,2.12,14,2.8,1.79,0.99,1.0,0.51,0.52,0.78,244.02
107,37,85,12132,10,2.5,1.73,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.39,0.38,0.67,249.36
108,23,131,21033,17,4.25,1.5,18,4.5,1.29,18,4.5,1.29,0.96,0.96,0.27,0.28,1.34,194.5
110,15,15,742,12,2.4,1.34,13,2.6,1.52,12,2.4,1.34,0.97,0.92,0.55,0.53,0.0,207.83
112,8,106,19688,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.4,2.52,251.71
113,10,61,10160,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.36,0.35,1.33,210.54
114,10,110,19840,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.36,3.26,217.58
115,7,9,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.44,0.07,218.33
116,8,9,377,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.9,0.54,0.53,0.0,153.25
117,9,10,1444,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.43,0.0,217.5
118,4,8,1344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.33,0.0,203.0
119,12,13,548,11,2.2,1.64,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.51,0.49,0.0,183.2
121,11,70,10577,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.95,0.45,0.44,0.52,221.73
123,22,170,30026,21,2.62,1.41,22,2.75,1.28,22,2.75,1.28,0.97,0.97,0.46,0.45,0.46,210.62
124,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,202.25
126,9,110,19896,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.42,0.63,252.19
127,2,51,9740,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.73,0.73,1.32,252.0
128,10,58,10108,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.27,0.43,206.92
129,13,307,58628,12,1.5,0.76,12,1.5,0.76,12,1.5,0.76,1.0,1.0,0.54,0.54,1.12,219.52
