id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,76143,75950464,403,5.04,2.92,337,4.21,2.11,520,6.5,4.66,0.82,0.82,0.43,0.37,15.76,112.88
1,462,49224,52289925,345,4.16,1.81,334,4.02,1.71,426,5.13,3.1,0.75,0.73,0.53,0.48,15.28,110.99
2,208,23777,26483146,172,4.41,3.02,151,3.87,1.85,197,5.05,4.36,0.82,0.81,0.49,0.45,11.32,110.47
3,528,87619,89599814,389,4.99,2.53,346,4.44,2.0,480,6.15,3.91,0.78,0.77,0.48,0.46,11.88,124.49
4,897,94919,80084613,537,5.16,2.72,513,4.93,2.16,682,6.56,4.22,0.8,0.78,0.43,0.4,17.96,134.44
5,791,17940,10492076,534,5.68,3.42,456,4.85,1.99,679,7.22,5.56,0.76,0.74,0.5,0.45,14.16,111.48
6,858,71667,54960421,607,5.78,3.0,541,5.15,2.17,740,7.05,4.21,0.79,0.78,0.48,0.44,17.48,110.85
7,615,62049,59645742,444,4.99,3.67,361,4.06,2.16,548,6.16,5.17,0.72,0.7,0.47,0.44,22.91,98.82
8,483,16877,14917021,296,4.62,2.58,290,4.53,1.89,381,5.95,3.58,0.81,0.78,0.5,0.49,12.05,149.75
9,622,34210,31058948,346,4.55,1.96,355,4.67,1.64,469,6.17,2.92,0.81,0.79,0.46,0.45,12.29,168.2
10,578,60013,64843680,340,4.36,2.55,346,4.44,1.81,458,5.87,4.09,0.86,0.84,0.46,0.43,12.59,153.17
11,372,40240,44871466,217,4.72,2.39,197,4.28,1.6,278,6.04,3.94,0.92,0.88,0.47,0.46,7.19,156.71
12,223,19926,19996731,130,5.91,2.09,112,5.09,1.69,184,8.36,4.56,0.86,0.86,0.59,0.55,13.85,127.0
13,597,172727,188401580,375,5.51,3.2,306,4.5,2.2,520,7.65,5.16,0.84,0.83,0.43,0.37,19.5,104.36
14,458,94986,80383438,335,4.53,2.43,288,3.89,1.8,416,5.62,3.98,0.77,0.75,0.54,0.5,17.97,109.76
15,470,31416,24620490,288,4.72,2.54,250,4.1,2.02,401,6.57,4.68,0.91,0.91,0.52,0.44,13.15,108.94
16,575,72170,71949393,284,6.04,4.1,198,4.21,2.01,467,9.94,9.78,0.89,0.87,0.41,0.34,17.34,111.27
17,206,7804,3685853,153,4.64,2.71,149,4.52,2.43,191,5.79,3.59,0.88,0.88,0.48,0.43,8.89,125.25
18,255,52539,51920871,170,4.72,2.3,134,3.72,1.77,224,6.22,3.67,0.9,0.88,0.45,0.37,15.36,89.28
19,429,56023,41609721,233,5.97,3.0,163,4.18,1.93,364,9.33,6.4,0.81,0.79,0.41,0.27,18.32,91.89
20,214,45211,28313347,128,5.82,4.68,93,4.23,1.95,182,8.27,10.41,0.8,0.77,0.46,0.38,20.53,115.3
21,250,58935,29578000,173,4.44,2.34,144,3.69,1.56,227,5.82,4.2,0.85,0.83,0.43,0.42,10.5,123.02
22,398,119183,133001595,245,5.21,1.97,176,3.74,1.61,340,7.23,3.57,0.9,0.91,0.42,0.37,21.93,108.47
23,400,54890,46173106,250,4.63,2.34,206,3.81,1.94,341,6.31,4.09,0.87,0.88,0.53,0.48,13.57,110.57
24,193,40527,37074653,148,3.36,1.79,150,3.41,1.53,181,4.11,2.62,0.91,0.9,0.58,0.56,14.11,107.73
25,452,139751,155491986,302,5.3,5.24,231,4.05,1.83,396,6.95,6.54,0.89,0.89,0.43,0.39,15.03,109.53
26,647,100227,106942182,374,5.34,3.52,269,3.84,1.89,543,7.76,6.47,0.91,0.91,0.49,0.42,14.72,91.31
27,336,51968,52480853,198,5.08,2.67,160,4.1,1.98,294,7.54,5.26,0.99,0.99,0.43,0.33,13.1,102.01
28,297,13144,6427924,210,4.47,2.48,192,4.09,1.7,271,5.77,4.09,0.84,0.82,0.44,0.38,9.06,121.17
29,324,53921,51384371,217,5.05,2.7,165,3.84,2.29,290,6.74,4.52,0.91,0.9,0.53,0.46,13.27,102.54
30,438,74457,55132957,303,4.27,2.42,263,3.7,2.17,396,5.58,3.91,0.89,0.89,0.53,0.46,14.81,105.61
31,249,32289,24036793,170,4.05,2.2,151,3.6,1.85,231,5.5,4.71,0.88,0.87,0.55,0.52,19.47,101.53
32,427,167240,182431754,267,4.17,2.52,220,3.44,1.79,387,6.05,4.94,0.9,0.89,0.47,0.43,14.2,109.22
33,325,108422,128950921,203,4.83,2.41,173,4.12,1.93,293,6.98,4.71,0.9,0.89,0.42,0.35,15.51,103.6
34,582,134890,148478426,368,5.33,2.92,285,4.13,2.06,508,7.36,4.96,0.93,0.93,0.44,0.38,19.83,91.56
35,270,31821,31173497,186,4.54,3.0,156,3.8,1.82,241,5.88,4.31,0.98,0.98,0.54,0.5,10.81,109.66
36,279,30518,32110388,170,4.47,2.65,127,3.34,1.55,238,6.26,4.54,0.96,0.96,0.47,0.44,16.4,100.01
37,241,27318,27502952,163,4.18,2.33,134,3.44,1.45,211,5.41,4.23,0.94,0.95,0.46,0.44,12.2,117.39
38,243,54379,53313391,163,3.88,2.14,143,3.4,1.55,212,5.05,4.31,0.96,0.97,0.51,0.48,10.3,105.0
39,358,38717,28071453,203,4.83,2.55,165,3.93,1.74,295,7.02,5.44,0.9,0.9,0.43,0.37,15.3,108.07
40,995,389643,440822815,461,5.91,2.41,337,4.32,1.86,816,10.46,5.56,0.95,0.96,0.39,0.27,22.3,87.68
41,482,127177,135713089,267,4.85,2.45,215,3.91,2.5,406,7.38,4.7,0.85,0.86,0.45,0.36,19.52,86.99
42,343,75220,83199986,202,5.46,2.66,156,4.22,1.96,266,7.19,4.4,0.97,0.95,0.46,0.41,15.09,133.24
