id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,337,535557,527647166,37,9.25,4.79,15,3.75,1.71,100,25.0,25.81,1.0,1.0,0.36,0.02,47.84,126.12
7,555,118258,112412328,289,4.45,2.35,185,2.85,1.54,471,7.25,5.53,1.0,0.99,0.52,0.44,67.95,135.91
8,459,30321,11944452,211,4.91,2.5,130,3.02,1.42,383,8.91,5.69,0.99,0.98,0.5,0.44,61.12,139.62
9,552,209004,189708875,198,4.83,2.17,149,3.63,1.13,325,7.93,4.38,1.0,1.0,0.45,0.41,54.26,176.46
10,438,28291,17144025,217,5.29,2.3,149,3.63,1.34,340,8.29,5.67,0.98,0.97,0.46,0.36,44.1,165.5
11,449,98338,99340157,200,5.41,2.49,130,3.51,1.17,314,8.49,4.93,1.0,1.0,0.48,0.39,51.96,164.41
14,396,29996,21403494,190,4.52,1.74,115,2.74,1.17,349,8.31,5.78,0.99,0.98,0.5,0.43,69.53,148.74
15,417,30532,17873396,194,4.51,1.72,106,2.47,1.28,358,8.33,4.0,0.99,0.98,0.43,0.35,109.67,139.25
16,406,18429,13160015,194,4.31,1.9,132,2.93,1.48,353,7.84,4.09,0.98,0.97,0.43,0.37,68.95,139.32
17,868,63121,55890485,426,6.36,5.16,213,3.18,1.48,719,10.73,10.75,0.97,0.96,0.5,0.4,67.86,142.46
18,299,48032,46653643,173,5.09,1.96,103,3.03,1.17,269,7.91,4.24,0.97,0.96,0.52,0.45,60.8,139.26
21,586,41667,18299426,294,6.68,4.61,110,2.5,1.21,502,11.41,11.08,0.99,0.98,0.5,0.4,67.62,135.29
23,640,309761,264455250,208,5.2,2.79,91,2.28,1.34,384,9.6,7.91,1.0,1.0,0.51,0.38,82.49,133.62
24,505,26975,15167530,230,6.05,4.13,109,2.87,1.14,436,11.47,8.94,0.99,0.97,0.45,0.33,86.64,132.53
25,488,41313,12483498,224,5.46,2.76,113,2.76,1.04,406,9.9,5.5,0.99,0.99,0.49,0.44,80.52,140.02
28,990,1076379,1152265095,496,4.96,2.23,314,3.14,1.29,796,7.96,5.44,0.99,0.99,0.51,0.47,69.04,150.08
29,509,20707,18367217,291,4.28,2.26,194,2.85,1.41,443,6.51,4.12,0.99,0.99,0.52,0.45,68.29,144.34
30,409,51259,44645683,129,4.61,2.63,76,2.71,1.44,221,7.89,8.03,0.99,1.0,0.55,0.41,55.77,135.58
31,535,62362,65738254,269,5.85,4.06,112,2.43,1.13,445,9.67,7.33,1.0,0.99,0.52,0.44,81.9,133.44
32,523,102592,98503723,294,5.88,3.02,164,3.28,1.37,456,9.12,5.36,0.99,0.99,0.43,0.32,60.98,136.29
35,539,17961,7419991,221,4.7,2.04,123,2.62,1.21,388,8.26,5.39,0.99,0.97,0.44,0.35,37.59,126.84
36,478,18587,10614997,225,4.5,2.75,124,2.48,1.13,400,8.0,6.83,0.99,0.98,0.48,0.35,57.27,126.68
37,585,157588,111054610,253,5.62,2.41,126,2.8,1.24,410,9.11,7.18,0.99,0.98,0.49,0.44,90.24,147.79
38,1033,107330,94716810,407,4.62,2.34,235,2.67,1.39,663,7.53,6.89,0.99,0.99,0.47,0.4,52.54,132.81
39,720,19618,7482426,471,4.1,1.56,349,3.03,1.5,622,5.41,2.53,0.99,1.0,0.5,0.43,56.06,138.27
40,1196,583133,513093640,488,3.97,1.63,361,2.93,1.34,650,5.28,2.26,0.99,1.0,0.57,0.47,57.1,133.8
41,751,19744,10931998,459,3.79,1.72,341,2.82,1.45,623,5.15,2.3,0.99,1.0,0.53,0.45,56.62,129.53
42,599,23605,13962283,354,5.13,2.34,214,3.1,1.36,507,7.35,3.98,0.99,0.98,0.5,0.44,67.03,145.69
44,561,34984,30852496,268,5.58,3.68,119,2.48,1.3,473,9.85,6.58,0.98,0.96,0.49,0.44,72.4,138.49
45,430,17106,11063580,197,4.28,2.38,110,2.39,1.16,351,7.63,7.59,0.99,0.99,0.5,0.46,83.86,141.19
46,573,181877,135147775,215,4.89,2.38,122,2.77,1.4,392,8.91,7.08,1.0,0.99,0.46,0.41,70.85,136.44
50,624,2406732,1068185958,282,6.0,2.27,190,4.04,1.16,481,10.23,7.21,0.99,0.99,0.4,0.35,48.23,165.21
51,829,328957,473446779,481,4.76,1.78,337,3.34,1.43,694,6.87,4.32,0.99,0.99,0.49,0.43,75.72,145.38
52,741,2537768,1991188461,359,5.2,2.0,237,3.43,1.5,573,8.3,4.45,1.0,1.0,0.5,0.4,76.42,144.93
54,139,10306,3819769,41,6.83,2.99,18,3.0,1.79,98,16.33,11.48,0.98,0.94,0.47,0.45,55.23,139.99
56,308,59371,54154900,131,4.52,1.99,89,3.07,1.28,221,7.62,6.72,0.96,0.95,0.41,0.36,61.76,153.78
57,481,59630,59329590,226,5.14,2.5,161,3.66,1.22,318,7.23,4.33,1.0,1.0,0.47,0.4,46.93,169.1
58,655,106386,81133590,286,6.36,3.69,118,2.62,1.11,503,11.18,8.08,0.99,0.98,0.43,0.34,73.58,125.34
63,921,265954,234783402,281,5.85,2.47,163,3.4,1.32,487,10.15,7.93,1.0,1.0,0.5,0.38,42.49,143.94
64,530,50571,25932084,245,7.0,2.82,141,4.03,1.79,390,11.14,5.97,0.99,0.98,0.44,0.41,40.18,154.8
65,743,178852,140344635,232,5.16,2.76,129,2.87,1.32,436,9.69,7.27,0.99,0.98,0.4,0.33,68.54,127.36
66,657,173266,155714351,246,5.23,2.83,135,2.87,1.35,454,9.66,8.43,0.99,0.98,0.47,0.38,56.31,135.88
67,466,24855,13488089,224,6.4,3.01,125,3.57,1.85,372,10.63,6.89,0.97,0.97,0.44,0.36,54.93,140.6
72,489,47368,41190619,213,5.32,2.63,128,3.2,1.3,349,8.72,7.97,1.0,1.0,0.46,0.34,51.97,140.66
74,424,22830,15174336,204,6.18,2.99,112,3.39,1.39,346,10.48,8.26,1.0,0.99,0.4,0.34,77.63,152.72
85,1095,221040,199564925,377,4.77,1.97,271,3.43,1.48,515,6.52,4.33,1.0,1.0,0.49,0.36,39.66,147.81
86,409,31794,24484206,241,3.26,1.42,194,2.62,0.96,300,4.05,2.26,1.0,1.0,0.52,0.48,45.71,165.98
