id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,729,25878,16938741,303,6.45,2.49,164,3.49,1.63,500,10.64,5.55,0.99,0.99,0.44,0.34,16.36,101.49
1,122,7067,2728041,78,3.25,1.65,67,2.79,1.5,111,4.62,3.15,0.96,0.96,0.44,0.41,33.65,116.86
2,268,12084,8620820,199,4.63,2.32,139,3.23,1.82,245,5.7,3.71,0.9,0.88,0.5,0.42,14.89,111.06
3,192,4541,1328033,123,5.35,2.79,77,3.35,1.61,165,7.17,4.2,0.83,0.85,0.47,0.38,25.78,99.97
4,1671,409112,434525080,356,7.27,2.22,199,4.06,1.55,559,11.41,4.4,0.98,0.97,0.42,0.25,24.21,86.85
5,62,597,236793,39,7.8,2.68,23,4.6,1.52,54,10.8,4.71,0.89,0.83,0.39,0.34,5.71,118.04
7,644,17071,10279431,197,5.97,2.42,97,2.94,1.48,331,10.03,4.96,0.97,0.97,0.46,0.26,42.97,92.91
8,178,2139,792385,123,4.24,1.77,101,3.48,1.33,163,5.62,2.74,0.91,0.93,0.47,0.41,28.09,95.75
9,230,10374,9472409,130,4.33,2.62,132,4.4,1.5,180,6.0,3.33,0.72,0.68,0.41,0.4,13.4,156.01
10,216,8258,7533680,143,4.21,1.97,133,3.91,1.5,179,5.26,2.54,0.84,0.8,0.58,0.55,9.65,154.81
14,95,3029,616768,64,3.37,1.01,61,3.21,1.27,84,4.42,1.92,0.65,0.66,0.64,0.56,14.11,107.5
15,287,44662,39331996,151,6.04,3.99,87,3.48,1.85,229,9.16,7.56,0.85,0.84,0.41,0.34,38.73,141.78
16,381,21297,18139251,182,4.92,1.96,110,2.97,1.21,315,8.51,5.03,0.91,0.9,0.4,0.31,43.63,135.72
17,242,13876,12058869,129,6.14,2.63,65,3.1,1.45,191,9.1,4.3,0.93,0.93,0.47,0.36,46.39,108.57
18,62,2821,2012690,36,2.77,0.83,43,3.31,1.18,58,4.46,1.66,0.78,0.73,0.5,0.5,23.07,108.9
21,59,1452,702291,33,3.67,1.0,32,3.56,1.42,45,5.0,1.41,0.59,0.56,0.5,0.43,10.44,107.19
22,436,20638,6568832,230,6.97,2.13,131,3.97,1.63,356,10.79,3.36,0.89,0.88,0.48,0.39,53.01,85.39
23,175,4426,2951707,104,4.16,2.23,89,3.56,1.61,151,6.04,3.56,0.73,0.65,0.56,0.56,7.44,97.04
24,321,19707,12703316,188,4.27,2.64,109,2.48,1.27,276,6.27,4.37,0.82,0.79,0.51,0.43,14.49,104.35
25,58,2869,1216168,40,5.0,2.14,31,3.88,1.64,56,7.0,3.66,0.82,0.79,0.53,0.4,12.57,106.36
29,7,75,27145,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.51,16.58,120.21
30,8,50,15966,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.74,0.94,14.24,115.04
32,80,2048,1749921,26,3.25,1.83,23,2.88,1.13,52,6.5,5.37,1.0,1.0,0.34,0.24,13.86,83.8
35,194,6698,5235278,82,4.1,1.8,69,3.45,1.85,168,8.4,6.94,0.82,0.78,0.48,0.44,26.59,129.35
36,992,69241,53396932,457,5.51,2.8,284,3.42,1.73,654,7.88,5.77,0.85,0.85,0.49,0.37,29.99,120.7
37,410,55396,55289334,223,4.46,2.22,139,2.78,1.39,320,6.4,4.03,0.92,0.9,0.42,0.33,37.11,118.48
38,163,170747,223984455,103,4.29,1.4,74,3.08,1.38,149,6.21,2.34,0.98,0.97,0.51,0.42,57.53,110.34
42,133,1386,468470,98,3.77,1.45,92,3.54,1.42,106,4.08,1.65,0.98,0.98,0.54,0.52,11.18,149.19
43,954,117775,100366383,395,7.05,3.67,232,4.14,1.71,759,13.55,10.47,0.73,0.72,0.44,0.33,32.78,93.87
44,826,39475,33437980,418,5.29,2.31,295,3.73,1.55,610,7.72,4.71,0.86,0.84,0.45,0.33,18.75,89.35
45,212,4060,2018885,109,4.95,2.21,77,3.5,1.44,157,7.14,3.87,0.96,0.95,0.51,0.44,18.06,114.35
46,53,795,178246,40,5.0,2.14,31,3.88,1.25,51,6.38,2.83,0.96,0.94,0.55,0.53,10.59,102.03
49,76,1709,583667,42,4.67,2.92,29,3.22,0.97,68,7.56,6.37,0.89,0.89,0.48,0.39,12.95,122.64
50,106,2187,699481,49,4.08,2.02,33,2.75,1.29,93,7.75,5.8,0.87,0.85,0.45,0.44,31.04,128.87
51,174,33137,30169407,128,3.88,2.16,105,3.18,1.4,152,4.61,3.15,0.7,0.68,0.42,0.35,26.93,100.36
52,275,4978,2106056,161,5.96,2.78,111,4.11,1.89,229,8.48,4.02,0.89,0.86,0.49,0.41,20.6,116.18
56,192,2802,1318869,94,3.62,1.86,79,3.04,1.56,150,5.77,3.31,0.76,0.76,0.5,0.47,15.23,143.97
57,316,21436,17699121,157,7.48,1.91,80,3.81,1.12,239,11.38,5.98,0.96,0.96,0.44,0.36,49.29,139.73
58,53,511,160177,38,3.17,0.94,35,2.92,0.9,48,4.0,1.41,0.98,0.99,0.56,0.45,10.92,111.61
59,37,505,247423,25,4.17,1.47,19,3.17,1.47,31,5.17,1.33,0.9,0.96,0.49,0.34,3.91,129.53
60,95,1809,521543,61,3.59,1.54,52,3.06,1.48,87,5.12,2.57,0.83,0.78,0.53,0.47,16.73,111.6
63,211,3323,1587386,120,3.87,1.26,113,3.65,1.47,148,4.77,1.86,0.82,0.78,0.54,0.49,7.71,152.01
64,388,40103,46679943,242,5.9,2.08,155,3.78,1.46,323,7.88,4.18,0.93,0.9,0.4,0.33,37.55,115.56
65,218,8819,7337864,118,4.07,1.77,98,3.38,1.35,178,6.14,3.67,0.92,0.93,0.58,0.51,14.73,87.29
66,167,4500,1778084,104,3.35,1.6,89,2.87,1.06,140,4.52,2.05,0.72,0.68,0.54,0.52,10.41,104.53
67,657,41113,35230781,276,8.36,2.61,125,3.79,1.52,484,14.67,6.85,0.93,0.93,0.43,0.26,61.58,128.29
68,676,55030,48282136,255,9.11,2.81,123,4.39,1.37,446,15.93,6.58,0.92,0.91,0.4,0.2,46.51,128.6
69,402,24296,21412969,130,7.22,3.41,71,3.94,1.06,235,13.06,6.39,0.93,0.93,0.45,0.25,35.33,120.98
70,383,4330,1351051,208,5.78,1.59,173,4.81,1.83,282,7.83,2.14,0.8,0.79,0.52,0.38,31.03,116.38
71,102,1977,767741,46,4.6,1.78,39,3.9,1.6,82,8.2,6.09,0.9,0.92,0.57,0.43,49.75,103.1
