id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,643,36111,35009399,331,5.34,2.48,192,3.1,1.5,538,8.68,5.64,0.95,0.94,0.49,0.39,40.04,128.97
1,310,15299,11957505,204,4.34,3.26,153,3.26,1.48,273,5.81,4.92,0.78,0.75,0.58,0.53,18.61,117.41
2,572,49522,46492828,357,5.76,3.48,195,3.15,1.52,515,8.31,6.18,0.88,0.84,0.51,0.44,27.35,112.02
3,309,54633,74582843,158,3.95,1.95,109,2.72,1.43,247,6.18,4.22,0.88,0.86,0.51,0.45,17.83,129.17
4,44,43633,64704202,13,6.5,0.71,7,3.5,0.71,31,15.5,9.19,0.92,0.88,0.76,0.7,13.39,89.76
5,5,15,1709,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.96,0.02,131.38
7,179,5194,3284418,100,3.45,1.21,83,2.86,1.16,155,5.34,3.2,0.95,0.93,0.46,0.49,23.72,104.21
8,1953,27636,10554814,131,3.74,1.74,109,3.11,1.51,208,5.94,3.81,0.95,0.93,0.49,0.4,4.58,108.16
9,290,87223,77103222,165,3.67,1.31,178,3.96,1.28,217,4.82,1.95,0.74,0.7,0.45,0.47,8.01,165.24
10,129,1277,612914,72,4.24,3.72,67,3.94,1.25,98,5.76,6.15,0.9,0.87,0.46,0.45,4.74,186.07
11,933,1780559,2137500097,461,6.4,2.34,354,4.92,1.78,703,9.76,4.06,0.68,0.65,0.49,0.39,24.67,132.07
12,1107,78601,44689889,551,5.68,2.44,424,4.37,1.8,805,8.3,4.3,0.74,0.73,0.5,0.42,16.05,130.61
13,403,168800,182119309,217,5.56,2.68,149,3.82,1.71,329,8.44,4.12,0.69,0.65,0.48,0.4,23.21,96.76
14,98,2635,2167457,72,3.6,2.04,61,3.05,1.39,93,4.65,2.87,0.82,0.82,0.61,0.52,10.11,111.46
15,519,41326,20348059,258,4.61,2.36,186,3.32,1.44,427,7.62,4.9,0.81,0.8,0.51,0.43,49.8,119.98
16,336,4631,1704438,173,4.12,1.94,149,3.55,1.71,220,5.24,2.76,0.98,0.98,0.53,0.43,28.21,137.62
17,225,10749,8184184,120,4.14,2.03,114,3.93,2.03,189,6.52,3.65,0.76,0.72,0.53,0.45,14.86,113.74
18,27,318,97383,19,3.17,2.99,14,2.33,1.21,23,3.83,3.76,1.0,1.0,0.72,0.67,2.12,91.05
20,146,3398,2046088,99,4.5,1.77,82,3.73,1.52,134,6.09,3.31,0.94,0.95,0.48,0.33,26.42,147.92
21,210,30037,37840285,167,4.51,2.02,130,3.51,1.39,192,5.19,2.66,0.95,0.95,0.51,0.5,7.62,106.25
22,259,16353,10438153,167,4.28,2.35,121,3.1,1.67,229,5.87,4.82,0.89,0.87,0.47,0.39,21.37,117.06
23,494,41226,46861342,286,4.47,2.05,186,2.91,1.29,446,6.97,4.92,0.92,0.92,0.48,0.39,23.77,115.59
24,280,5179,3510826,134,4.19,2.18,89,2.78,1.34,234,7.31,6.44,0.93,0.93,0.5,0.4,23.27,130.41
25,478,49371,60589871,298,4.97,1.87,240,4.0,1.76,386,6.43,3.43,0.87,0.87,0.45,0.43,14.13,118.33
26,620,10211,5697033,369,4.34,2.08,317,3.73,1.73,507,5.96,3.55,0.82,0.81,0.51,0.44,13.48,103.51
27,367,8531,2918081,193,6.03,5.73,106,3.31,1.55,279,8.72,7.79,0.87,0.89,0.46,0.34,30.38,103.25
28,262,38870,47551138,182,4.14,1.73,132,3.0,1.12,237,5.39,2.91,0.9,0.88,0.52,0.46,12.65,97.37
29,310,26086,25664215,191,3.47,1.82,163,2.96,1.19,246,4.47,2.54,0.87,0.84,0.47,0.42,12.57,113.64
30,596,19571,8643903,365,5.7,3.12,212,3.31,1.62,506,7.91,5.14,0.88,0.88,0.49,0.38,19.62,102.79
31,249,11080,10033137,138,3.94,2.36,112,3.2,1.55,205,5.86,3.56,0.91,0.9,0.54,0.46,18.98,101.13
32,19,137,37229,16,4.0,0.82,16,4.0,1.15,17,4.25,0.96,0.98,1.0,0.37,0.41,3.52,146.0
33,43,283,62500,38,3.45,1.13,35,3.18,1.25,41,3.73,1.35,0.87,0.87,0.43,0.36,9.03,128.64
34,53,323,108796,48,3.43,1.4,46,3.29,1.33,51,3.64,1.65,0.95,0.95,0.49,0.38,0.9,110.75
35,214,28188,26734596,111,5.05,3.09,83,3.77,1.34,171,7.77,5.98,0.77,0.77,0.45,0.34,14.8,108.49
36,418,6332,3043522,284,3.74,1.5,232,3.05,1.07,373,4.91,2.43,0.93,0.9,0.51,0.47,7.06,100.59
37,510,7409,2876964,290,4.53,1.96,231,3.61,1.69,411,6.42,4.03,0.96,0.96,0.54,0.45,4.55,109.14
38,678,255604,103398795,320,6.81,2.7,216,4.6,2.27,519,11.04,7.69,0.64,0.64,0.5,0.37,51.01,124.08
39,834,127488,36237305,391,7.52,3.27,230,4.42,2.15,673,12.94,8.22,0.66,0.73,0.49,0.33,55.16,132.31
40,362,16007,10019000,198,7.07,2.37,123,4.39,1.69,292,10.43,6.32,0.92,0.9,0.45,0.28,51.09,148.78
41,1145,487785,384909982,548,7.31,2.4,315,4.2,1.97,952,12.69,7.69,0.68,0.72,0.45,0.31,80.44,131.28
42,298,7615,3828878,188,3.76,1.41,166,3.32,1.6,244,4.88,2.04,0.81,0.79,0.54,0.44,27.16,142.09
43,320,9347,7188256,192,3.92,1.84,153,3.12,1.35,267,5.45,3.45,0.85,0.83,0.46,0.41,10.29,110.18
44,350,273392,311707289,178,3.79,2.23,126,2.68,1.38,265,5.64,3.81,0.91,0.91,0.51,0.41,21.61,97.09
45,116,33774,2542576,79,4.16,2.46,53,2.79,1.23,104,5.47,4.41,0.95,0.95,0.49,0.37,22.9,113.23
46,753,202200,216044590,353,6.19,4.18,168,2.95,1.36,544,9.54,8.13,0.92,0.91,0.48,0.41,57.27,128.2
47,537,22211,19133462,275,4.58,1.97,164,2.73,1.44,433,7.22,4.75,0.93,0.92,0.49,0.45,66.64,133.24
48,414,6461,2316174,220,5.64,2.48,148,3.79,1.24,290,7.44,3.91,0.99,0.98,0.45,0.42,32.17,183.54
49,117,1507,792562,68,3.4,1.7,63,3.15,1.69,87,4.35,3.08,0.98,0.98,0.43,0.37,12.82,138.6
50,166,18733,19823182,99,4.5,1.63,89,4.05,1.62,122,5.55,2.09,0.86,0.79,0.42,0.36,8.63,157.81
51,548,34260,33048549,261,7.46,5.08,121,3.46,1.46,427,12.2,9.39,0.93,0.92,0.51,0.38,28.03,128.86
