id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1364,11368,1736537,1046,7.42,3.13,1166,8.27,4.33,1167,8.28,3.7,0.9,0.9,0.48,0.53,3.55,95.31
1,1152,10487,1630778,913,6.66,2.38,1000,7.3,3.29,1016,7.42,2.77,0.92,0.93,0.54,0.6,3.8,97.33
2,1527,15834,2454437,1107,7.85,3.2,1298,9.21,5.07,1245,8.83,3.66,0.91,0.91,0.53,0.58,4.45,94.84
3,1410,12041,1852563,1093,7.64,3.1,1207,8.44,4.0,1235,8.64,3.72,0.89,0.9,0.48,0.53,3.02,98.41
4,1338,16716,10348159,930,6.74,2.57,1069,7.75,4.85,1050,7.61,3.27,0.88,0.89,0.49,0.53,3.14,113.56
5,1628,13880,2148127,1113,7.73,3.1,1374,9.54,5.69,1287,8.94,3.98,0.89,0.88,0.5,0.55,4.01,106.19
6,1510,10621,1614289,1124,8.03,3.06,1220,8.71,4.08,1244,8.89,3.49,0.88,0.87,0.51,0.56,2.75,106.91
7,1219,7288,1129751,920,6.43,2.56,987,6.9,4.18,1001,7.0,2.87,0.82,0.83,0.51,0.55,2.65,98.42
8,2012,18577,2948484,1065,7.55,2.65,1622,11.5,5.65,1232,8.74,3.26,0.93,0.93,0.49,0.57,3.98,104.98
9,1845,13965,2147584,998,7.08,2.49,1398,9.91,4.66,1200,8.51,2.89,0.93,0.94,0.51,0.59,3.71,127.31
10,1384,5996,830252,882,6.35,2.17,941,6.77,2.94,1061,7.63,2.83,0.83,0.82,0.52,0.59,2.73,138.64
11,1578,8835,1298718,1108,7.75,2.98,1139,7.97,3.7,1231,8.61,3.42,0.9,0.91,0.44,0.5,2.23,138.43
12,1509,8656,1332449,1049,7.55,2.79,1155,8.31,4.18,1184,8.52,3.35,0.86,0.87,0.51,0.57,2.87,123.43
13,1327,9303,1418173,993,6.99,2.55,1113,7.84,4.07,1115,7.85,3.05,0.88,0.9,0.52,0.55,4.03,96.42
14,1033,6340,957027,791,5.82,2.3,868,6.38,3.8,871,6.4,2.66,0.85,0.85,0.55,0.6,3.35,107.08
15,1071,6571,989134,801,5.85,2.52,888,6.48,3.69,900,6.57,2.93,0.81,0.8,0.5,0.55,2.96,111.98
16,1276,8633,1370662,901,6.53,2.7,1064,7.71,4.23,1055,7.64,3.28,0.83,0.83,0.53,0.6,2.95,103.17
17,1474,12017,1890969,1059,7.46,2.83,1244,8.76,4.29,1249,8.8,3.54,0.9,0.92,0.51,0.54,3.68,95.23
18,1346,10737,1647334,977,6.88,2.71,1123,7.91,3.93,1115,7.85,3.23,0.88,0.89,0.52,0.56,3.66,87.55
19,1550,17599,5155347,1083,7.52,2.79,1315,9.13,5.83,1224,8.5,3.46,0.92,0.94,0.51,0.56,3.94,91.6
20,1462,9421,1419578,976,7.12,3.31,1187,8.66,6.27,1104,8.06,3.93,0.84,0.84,0.52,0.56,4.13,101.49
21,1167,8077,1212595,908,6.53,3.1,918,6.6,3.46,1014,7.29,3.52,0.85,0.86,0.52,0.57,2.35,104.59
22,1183,7700,1173901,952,6.85,3.45,916,6.59,3.63,1067,7.68,4.01,0.81,0.81,0.51,0.55,2.54,101.31
23,1329,10860,1677727,991,6.98,2.99,1083,7.63,4.75,1132,7.97,3.99,0.85,0.86,0.51,0.56,3.39,96.36
24,1163,8583,1315856,884,6.27,2.53,957,6.79,3.73,1003,7.11,3.12,0.87,0.88,0.53,0.58,2.88,96.58
25,1098,7631,1126158,837,5.89,2.25,891,6.27,3.35,952,6.7,2.65,0.81,0.81,0.54,0.59,3.65,104.33
26,1173,9526,1454018,854,6.1,2.71,968,6.91,3.82,966,6.9,3.3,0.88,0.89,0.55,0.59,3.66,93.51
