id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,60,1287,442381,36,7.2,3.42,21,4.2,1.92,54,10.8,6.22,0.98,1.0,0.48,0.4,17.73,100.61
7,87,3094,1624214,52,4.33,2.35,33,2.75,1.29,77,6.42,3.37,0.91,0.89,0.58,0.44,10.83,87.37
8,68,1781,918335,43,3.91,1.92,30,2.73,1.42,61,5.55,4.16,0.96,0.95,0.59,0.47,2.86,92.31
9,59,590,255997,35,4.38,2.0,28,3.5,1.51,45,5.62,3.62,0.88,0.87,0.42,0.31,5.24,153.78
10,37,383,113102,23,5.75,1.5,19,4.75,1.71,31,7.75,1.26,0.72,0.65,0.62,0.52,2.78,134.15
17,152,3167,1606017,68,7.56,2.7,37,4.11,1.69,136,15.11,7.66,0.96,0.94,0.4,0.32,36.99,134.58
22,164,3995,1797022,85,9.44,3.0,33,3.67,0.71,150,16.67,6.44,0.97,0.98,0.37,0.2,44.74,134.32
23,97,8505,8583363,40,8.0,3.0,20,4.0,2.35,80,16.0,10.93,0.96,0.99,0.37,0.21,31.47,126.18
24,212,28410,29464338,105,7.5,4.07,56,4.0,1.3,191,13.64,8.92,0.99,1.0,0.53,0.48,45.39,124.54
133,10,16893,17831930,6,3.0,1.41,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.3,0.02,4.8,72.88
134,105,2329,714466,68,2.83,1.61,57,2.38,0.97,98,4.08,3.3,0.96,0.94,0.59,0.58,15.05,80.77
135,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,135.16
136,79,13560,12446837,51,3.64,2.24,30,2.14,0.95,70,5.0,2.91,0.86,0.85,0.46,0.32,12.24,85.81
139,7,28,3594,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.94,0.24,0.35,0.54,82.12
140,40,1579,987047,23,3.29,1.5,19,2.71,0.76,35,5.0,3.21,0.72,0.7,0.6,0.5,4.17,120.97
141,36,6300,596921,26,4.33,2.5,17,2.83,1.17,32,5.33,3.5,0.97,0.96,0.57,0.55,13.34,115.46
142,16,19173,21703684,14,4.67,4.04,9,3.0,2.0,16,5.33,4.51,1.0,1.0,0.68,0.55,2.64,110.87
143,33,2148,1781332,23,3.83,1.47,15,2.5,1.05,31,5.17,1.17,1.0,1.0,0.55,0.41,10.48,109.65
149,4,17,8070,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.98,0.42,59.84
151,9,31,9753,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.84,0.98,0.29,119.5
159,10,56,10014,8,4.0,4.24,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.3,0.49,1.48,89.0
164,9,23,2604,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.98,0.56,0.73,0.42,147.5
185,63,3878,3825961,20,6.67,5.51,12,4.0,1.0,31,10.33,10.21,0.9,0.79,0.39,0.17,12.17,126.28
186,8,20,5984,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.7,0.08,170.25
187,8,34,8427,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.63,0.29,107.33
195,17,37,3417,15,5.0,1.0,17,5.67,1.15,17,5.67,1.15,0.9,0.89,0.38,0.43,0.17,148.75
212,16,39,2736,15,3.0,1.73,16,3.2,1.64,16,3.2,1.64,0.87,0.8,0.48,0.41,3.29,126.83
215,13,40,13042,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.55,0.77,0.79,130.28
216,8,41,5563,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.93,0.98,0.48,0.67,0.88,126.76
218,6,23,2853,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.62,0.74,0.63,77.7
221,10,28,2990,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.55,0.63,0.53,143.45
222,12,32,3361,8,4.0,2.83,11,5.5,0.71,11,5.5,0.71,0.96,0.86,0.38,0.4,0.03,118.37
239,4,15,1938,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.98,0.23,92.84
240,8,20,1215,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.22,7.62,149.5
243,7,48,9672,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.69,0.35,134.44
247,5,17,1202,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.24,0.08,167.08
248,5,11,527,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.04,172.58
255,8,26,7435,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.99,0.54,0.88,0.42,129.25
256,5,19,2273,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.98,0.62,0.64,1.03,89.42
260,6,18,1319,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.22,0.1,181.5
261,11,50,11616,7,1.75,0.96,11,2.75,1.5,9,2.25,0.96,0.99,0.98,0.5,0.56,0.62,166.81
262,7,18,2023,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.94,0.49,0.59,0.22,143.21
263,8,42,10034,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.72,0.49,160.7
264,9,58,11280,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.39,0.55,0.59,131.03
265,5,11,547,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.71,0.12,155.67
266,11,36,4595,6,1.5,0.58,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.36,0.39,0.26,199.75
269,12,49,16010,8,2.67,1.53,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.59,0.91,0.68,99.74
271,5,16,1947,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.64,0.07,92.0
277,11,25,1706,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,0.96,0.97,0.4,0.36,0.22,152.06
