id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,116,21193,12,4.0,2.0,11,3.67,1.53,14,4.67,2.52,0.99,0.98,0.71,0.71,11.45,141.75
2,23,733,446812,18,4.5,1.91,18,4.5,1.29,20,5.0,2.16,0.34,0.27,0.67,0.7,38.39,154.82
3,18,61,11502,16,2.67,1.51,17,2.83,1.6,17,2.83,1.6,1.0,1.0,0.67,0.68,0.47,137.02
4,37,245,84980,31,3.44,1.59,32,3.56,1.74,34,3.78,1.99,0.98,0.94,0.67,0.68,0.66,165.31
5,47,314,105605,40,3.33,1.5,41,3.42,1.62,42,3.5,1.68,0.99,1.0,0.63,0.65,3.52,131.28
6,41,243,61198,36,4.5,2.2,36,4.5,2.14,40,5.0,2.51,0.99,0.99,0.53,0.49,2.35,159.31
8,10,63,5349,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.58,0.64,0.6,0.68,1.48,95.65
11,31,240,83614,19,4.75,3.1,15,3.75,1.5,21,5.25,4.03,0.72,0.65,0.29,0.27,5.5,153.61
13,24,218,51281,22,3.67,1.86,23,3.83,1.83,24,4.0,2.19,0.8,0.74,0.51,0.61,5.88,138.06
14,6,101,26532,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.73,0.62,8.06,116.0
16,38,41224,27957433,29,5.8,1.79,27,5.4,1.52,34,6.8,2.95,0.21,0.21,0.74,0.75,35.8,153.22
17,47,2717,2528847,28,3.11,1.05,28,3.11,1.17,37,4.11,2.03,0.75,0.68,0.5,0.51,17.52,111.7
18,14,98,15289,13,4.33,4.04,12,4.0,3.46,13,4.33,4.04,1.0,1.0,0.4,0.26,18.02,77.03
19,31,1039,955695,15,2.5,1.38,16,2.67,1.37,26,4.33,1.51,0.72,0.68,0.42,0.52,30.32,95.86
20,19,374,43825,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.99,0.98,0.56,0.55,8.9,131.48
21,26,555,180902,17,4.25,1.26,17,4.25,0.96,23,5.75,1.71,0.7,0.6,0.48,0.52,34.3,158.02
22,60,4836,1068503,50,4.17,1.4,46,3.83,1.27,56,4.67,1.72,0.97,0.97,0.63,0.52,15.54,140.65
23,27,248,20050,21,3.0,1.63,17,2.43,1.27,22,3.14,1.57,0.77,0.79,0.52,0.56,90.86,111.75
24,45,5285,5856790,25,3.57,1.81,20,2.86,1.21,36,5.14,2.54,0.84,0.84,0.59,0.58,8.81,117.38
25,13,150,76580,10,5.0,0.0,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.22,8.04,157.12
27,260,34885,27019481,131,3.85,2.45,112,3.29,1.4,206,6.06,4.89,0.68,0.65,0.51,0.48,40.18,106.82
29,15,120,32221,11,3.67,1.15,11,3.67,2.08,15,5.0,1.73,0.83,0.77,0.36,0.33,5.79,101.28
31,31,248,48503,23,3.29,1.7,19,2.71,1.11,26,3.71,2.06,0.77,0.72,0.51,0.49,1.37,104.24
32,29,1121,592313,24,6.0,3.46,19,4.75,2.36,27,6.75,4.35,0.93,0.99,0.4,0.22,23.57,146.86
33,45,43689,31641586,31,3.44,1.01,34,3.78,1.3,42,4.67,2.0,0.41,0.43,0.59,0.58,23.33,108.31
34,21,180,30244,15,3.75,1.5,13,3.25,0.5,18,4.5,1.91,0.99,1.0,0.52,0.5,13.12,160.5
36,10,133,74728,8,2.67,2.08,7,2.33,1.53,10,3.33,1.53,0.99,0.99,0.54,0.41,3.63,87.19
42,222,32974,36744448,134,4.62,1.54,110,3.79,1.57,167,5.76,2.26,0.71,0.69,0.46,0.43,35.9,136.74
43,25,151,32207,16,8.0,0.0,12,6.0,1.41,17,8.5,0.71,1.0,1.0,0.42,0.6,21.03,126.26
44,41,287,38160,34,3.09,1.22,35,3.18,1.25,38,3.45,1.29,0.86,0.84,0.49,0.53,47.92,140.29
45,35,18666,23139078,30,3.33,2.0,29,3.22,1.99,34,3.78,2.17,0.98,0.99,0.47,0.54,5.19,114.82
46,17,721,214299,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.74,0.35,9.02,121.16
47,75,1010,531729,56,4.31,1.89,57,4.38,2.53,69,5.31,2.46,0.92,0.92,0.44,0.42,6.46,115.94
48,14,32,6343,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.84,0.68,0.56,0.88,2.34,195.67
49,35,52223,53089572,17,2.83,0.98,19,3.17,0.75,25,4.17,1.47,0.38,0.34,0.47,0.48,58.04,146.89
50,20,161,31516,15,3.75,0.96,16,4.0,0.82,18,4.5,1.29,1.0,1.0,0.43,0.36,3.54,159.08
52,76,8453,9376832,39,5.57,2.23,31,4.43,1.99,61,8.71,3.25,0.86,0.86,0.39,0.27,38.82,116.49
53,33,1344,1097160,23,3.83,1.6,24,4.0,1.55,29,4.83,2.32,0.65,0.61,0.58,0.68,7.34,136.4
55,49,2429,2566130,31,3.44,2.07,38,4.22,2.17,46,5.11,2.8,0.85,0.86,0.4,0.32,13.23,127.88
59,51,2731,2841623,35,2.5,1.61,34,2.43,1.45,46,3.29,1.77,0.68,0.65,0.58,0.62,22.38,101.44
60,28,4441,3361621,15,3.75,3.5,10,2.5,1.73,24,6.0,5.35,0.68,0.71,0.43,0.36,44.47,103.89
63,58,3694,3565989,37,3.08,1.38,33,2.75,1.22,52,4.33,2.31,0.83,0.8,0.65,0.63,17.68,102.79
64,91,925,166514,66,3.47,1.71,61,3.21,1.81,79,4.16,2.32,0.83,0.82,0.66,0.65,8.96,108.05
66,35,750,192294,27,3.86,1.21,28,4.0,1.53,31,4.43,1.99,0.8,0.78,0.37,0.33,7.62,132.01
69,93,4097,577639,66,3.88,1.58,63,3.71,1.31,80,4.71,2.02,0.89,0.88,0.49,0.44,13.81,124.18
70,269,7880,3095560,182,5.69,1.79,130,4.06,1.41,241,7.53,2.6,0.99,0.98,0.43,0.33,67.62,143.06
73,38,479,118858,26,3.71,0.95,23,3.29,0.95,32,4.57,1.81,0.7,0.69,0.5,0.42,82.2,104.85
76,19,171,132894,13,4.33,2.31,14,4.67,2.08,17,5.67,1.15,0.96,0.96,0.35,0.34,2.58,132.79
77,35,1453,1110015,24,6.0,1.83,24,6.0,2.31,32,8.0,3.74,0.82,0.76,0.49,0.44,8.86,134.16
78,20,118,22382,17,5.67,0.58,17,5.67,0.58,17,5.67,0.58,0.7,0.68,0.34,0.44,1.89,166.45
79,31,135,28361,29,4.14,1.68,28,4.0,1.63,30,4.29,1.7,0.99,1.0,0.46,0.38,1.41,162.35
81,9,121,45194,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.19,1.44,73.8
83,11,188,42132,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.52,0.53,10.88,121.22
91,19,338,45969,13,4.33,3.06,14,4.67,3.51,16,5.33,4.51,1.0,1.0,0.81,0.76,21.04,115.89
96,20,237,37480,13,2.6,1.14,14,2.8,1.48,16,3.2,1.48,0.78,0.72,0.49,0.53,64.8,124.51
97,127,1613,614666,83,3.19,1.23,89,3.42,1.45,103,3.96,1.59,0.83,0.81,0.42,0.48,34.72,163.32
