id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,23487,25866971,147,4.08,1.93,122,3.39,1.57,187,5.19,2.95,0.97,0.98,0.5,0.44,14.2,104.67
1,412,27921,22300531,273,4.63,1.93,203,3.44,1.49,350,5.93,2.88,0.78,0.75,0.48,0.42,25.23,103.09
2,284,65411,83042688,198,4.71,2.05,141,3.36,1.76,264,6.29,4.19,0.87,0.86,0.51,0.49,31.36,94.36
3,260,14367,10804893,175,5.0,2.24,126,3.6,1.65,244,6.97,3.75,0.88,0.86,0.47,0.35,17.91,105.25
4,88,2411,1652267,39,5.57,1.51,28,4.0,1.41,69,9.86,7.24,0.88,0.84,0.36,0.24,5.29,126.05
7,892,679192,610523354,417,6.95,3.65,230,3.83,1.85,580,9.67,6.74,0.95,0.94,0.49,0.45,15.11,79.78
8,886,124821,142553084,428,5.63,2.52,292,3.84,1.48,656,8.63,4.98,0.86,0.85,0.49,0.38,13.55,107.9
9,366,357845,492987605,183,4.58,1.91,171,4.28,1.32,263,6.58,3.2,0.93,0.92,0.52,0.48,12.15,161.95
10,139,1614,712306,70,4.38,1.82,72,4.5,2.1,109,6.81,4.61,0.83,0.81,0.56,0.56,6.47,145.09
14,88,6941,7150110,57,3.8,2.4,45,3.0,2.0,73,4.87,3.29,0.8,0.8,0.42,0.31,7.9,99.83
15,189,2697,1366461,121,3.56,1.96,104,3.06,1.37,163,4.79,3.13,0.96,0.96,0.5,0.45,21.71,118.77
16,103,2211,1640141,82,3.28,1.49,78,3.12,1.39,99,3.96,1.95,0.85,0.85,0.6,0.6,8.28,104.98
17,217,6221,3160756,134,4.19,2.95,102,3.19,1.42,192,6.0,4.53,0.77,0.73,0.55,0.45,12.99,124.1
18,383,73962,78253425,189,5.25,3.8,107,2.97,1.23,320,8.89,7.62,0.91,0.9,0.5,0.34,21.65,93.99
19,879,165436,160752818,403,5.04,2.37,263,3.29,1.62,710,8.88,5.99,0.9,0.88,0.42,0.28,20.5,94.29
20,837,311510,335946277,441,5.19,3.01,289,3.4,1.64,726,8.54,6.41,0.86,0.83,0.47,0.4,23.31,101.74
21,248,29619,33830517,160,3.64,2.34,139,3.16,1.55,210,4.77,2.92,0.79,0.75,0.51,0.46,15.62,114.81
22,319,19796,14069447,216,4.32,2.44,154,3.08,1.28,294,5.88,3.08,0.79,0.75,0.5,0.41,18.55,119.45
23,160,4174,2808613,103,5.15,2.74,67,3.35,1.31,141,7.05,4.88,0.97,0.95,0.45,0.4,16.67,128.07
24,78,973,505112,47,4.7,2.45,38,3.8,1.93,65,6.5,4.3,0.92,0.92,0.47,0.45,1.84,154.58
25,14,113,53908,9,4.5,0.71,7,3.5,0.71,13,6.5,2.12,0.94,0.94,0.53,0.54,0.99,153.42
28,85,2382,2246921,41,6.83,3.19,25,4.17,0.75,67,11.17,6.11,0.94,0.96,0.41,0.33,2.42,126.42
35,185,25003,25480359,102,5.67,2.7,55,3.06,1.06,165,9.17,4.88,0.92,0.92,0.49,0.38,25.69,81.51
36,374,44919,33934369,195,4.64,1.75,135,3.21,1.18,312,7.43,4.06,0.85,0.86,0.42,0.36,31.78,141.47
37,177,3965,2195462,99,4.3,1.89,72,3.13,1.1,146,6.35,4.17,0.88,0.88,0.47,0.37,26.51,118.61
38,599,47290,45156096,304,6.08,2.53,198,3.96,1.55,439,8.78,4.1,0.94,0.94,0.42,0.3,21.63,80.84
42,197,7752,5765159,126,4.67,2.47,109,4.04,1.56,165,6.11,3.43,0.84,0.84,0.49,0.41,11.82,123.27
43,157,2262,1075561,109,3.89,1.91,90,3.21,1.64,139,4.96,2.8,0.88,0.83,0.48,0.45,28.08,122.32
44,207,12609,11741210,138,4.31,2.09,103,3.22,1.56,191,5.97,3.02,0.75,0.74,0.52,0.46,14.48,98.72
45,315,99906,109533613,172,4.2,2.66,108,2.63,1.53,272,6.63,5.05,0.84,0.83,0.51,0.42,32.73,86.83
46,202,15243,7729375,106,5.58,2.67,62,3.26,2.0,170,8.95,5.96,0.78,0.79,0.47,0.35,22.24,89.11
49,157,4394,2594731,110,4.58,2.22,60,2.5,1.35,140,5.83,2.51,0.88,0.85,0.46,0.3,59.84,128.14
50,243,10584,9613462,139,4.96,3.47,94,3.36,1.45,188,6.71,5.68,0.95,0.96,0.41,0.3,9.86,124.27
