id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,17,2437,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.75,0.18,154.5
138,7,39,13457,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.88,1.52,120.4
143,5,11,1667,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,5.04,107.5
145,4,19,1414,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.38,0.36,103.25
147,12,47,11037,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.63,0.82,0.31,122.23
153,4,22,2983,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.48,2.96,83.84
161,9,39,11629,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.66,0.85,0.39,126.67
174,7,12,595,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,0.01,195.92
180,7,42,10534,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.84,0.43,101.75
183,11,21,1483,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.94,0.9,0.26,0.22,0.22,156.14
186,7,22,3534,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.76,0.12,136.25
200,13,48,6092,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.3,0.46,0.17,133.04
201,9,33,9481,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.72,2.08,128.5
202,7,22,2721,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.98,0.41,0.5,0.23,82.29
216,11,52,5961,9,3.0,1.73,11,3.67,1.15,9,3.0,1.73,1.0,1.0,0.37,0.48,0.15,130.29
217,19,98,21206,15,3.0,1.22,18,3.6,1.95,17,3.4,1.52,0.98,0.98,0.47,0.68,0.35,128.37
219,6,26,3760,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.78,0.66,107.5
222,11,50,11918,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,0.97,1.0,0.58,0.7,0.39,136.34
224,2,7,347,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.29,154.5
243,3,15,6542,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.98,109.75
251,4,53,16542,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.41,0.8,1.32,60.16
256,9,22,1259,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.34,0.33,1.18,140.67
259,15,59,12846,11,3.67,2.08,15,5.0,3.0,11,3.67,2.08,0.99,1.0,0.45,0.63,0.78,127.85
260,7,19,1367,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.28,0.42,209.0
263,8,25,3789,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.76,0.19,153.88
264,10,25,6232,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.7,0.37,173.6
265,9,45,10412,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.92,0.89,0.4,0.71,1.96,140.22
267,5,15,6801,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,0.24,164.92
270,12,23,7185,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.46,0.01,141.82
274,4,15,6802,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.24,156.5
276,7,18,1324,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.24,0.02,172.79
278,9,23,7601,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.97,0.43,0.46,0.42,172.53
279,5,16,6579,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.66,0.14,179.25
