id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,1628,516186,63,5.25,2.7,47,3.92,1.44,82,6.83,4.02,0.91,0.87,0.56,0.4,41.27,146.22
2,82,12541,9564704,54,3.6,1.76,50,3.33,1.23,60,4.0,2.07,0.81,0.77,0.54,0.51,4.52,126.44
3,54,912,445491,40,3.64,2.11,29,2.64,1.29,51,4.64,3.2,1.0,1.0,0.66,0.61,7.63,115.41
7,85,3502,2815697,53,4.42,2.11,31,2.58,1.0,78,6.5,6.49,0.78,0.69,0.57,0.44,23.48,112.26
8,15,123,38815,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.98,1.0,0.64,0.51,6.67,140.75
9,116,3242,1674080,55,4.58,1.51,56,4.67,1.37,87,7.25,2.01,0.97,0.99,0.55,0.46,13.32,154.31
10,37,279,63858,19,2.71,0.76,23,3.29,0.95,28,4.0,1.29,0.98,0.96,0.73,0.73,5.31,166.94
14,115,3308,1489515,60,4.0,1.46,48,3.2,1.52,96,6.4,2.13,0.86,0.84,0.54,0.47,8.48,104.05
15,71,1061,471300,50,3.57,1.99,41,2.93,1.07,63,4.5,4.15,0.86,0.84,0.61,0.62,30.65,122.19
16,214,34107,9201198,115,5.0,1.24,93,4.04,1.36,163,7.09,2.29,0.98,0.99,0.46,0.3,11.59,90.15
17,418,14261,10180003,173,5.97,4.4,89,3.07,1.25,325,11.21,10.58,0.89,0.87,0.48,0.34,28.2,126.46
21,30,319,189823,25,3.57,1.13,22,3.14,1.46,30,4.29,1.8,1.0,1.0,0.61,0.59,2.69,130.15
22,14,610,680497,12,3.0,1.41,8,2.0,0.82,13,3.25,1.89,0.74,0.72,0.32,0.26,19.49,103.13
23,120,46313,56209387,66,3.67,2.33,47,2.61,1.38,101,5.61,5.15,0.99,0.99,0.44,0.39,53.04,141.62
24,65,2562,2063997,53,3.79,1.63,38,2.71,1.38,59,4.21,1.81,0.92,0.92,0.63,0.61,13.9,107.91
28,34,2310,2350382,24,3.0,2.33,17,2.12,0.99,30,3.75,2.49,0.81,0.79,0.56,0.51,19.06,94.49
29,44,528,183227,25,5.0,2.35,22,4.4,2.3,39,7.8,6.3,1.0,0.99,0.67,0.46,2.95,124.4
30,144,5991,4199105,76,5.43,3.76,35,2.5,1.16,134,9.57,7.99,0.93,0.93,0.44,0.34,60.84,98.13
31,36,553,272264,21,3.5,1.05,16,2.67,0.52,29,4.83,2.48,0.8,0.73,0.69,0.61,7.46,95.54
35,43,2509,1403539,31,2.82,1.17,27,2.45,1.21,41,3.73,2.2,0.65,0.58,0.53,0.53,12.07,92.93
36,65,5876,7222565,41,4.1,2.51,23,2.3,1.64,56,5.6,3.47,1.0,1.0,0.52,0.45,19.49,109.82
37,116,3806,3556381,84,4.0,2.65,59,2.81,1.4,100,4.76,2.83,0.84,0.82,0.44,0.35,4.63,134.41
38,229,43295,50506533,61,4.69,3.28,35,2.69,1.11,115,8.85,10.44,0.89,0.89,0.45,0.38,17.28,111.71
42,17,259,117589,11,3.67,1.53,11,3.67,1.53,14,4.67,2.31,0.99,1.0,0.56,0.25,25.35,168.13
43,27,897,378140,14,4.67,1.15,12,4.0,1.0,19,6.33,2.52,0.68,0.69,0.41,0.19,16.47,145.77
49,19,1022,297150,10,5.0,0.0,9,4.5,0.71,15,7.5,0.71,0.15,0.14,0.79,0.68,21.44,108.8
50,51,911,407509,33,5.5,1.76,25,4.17,1.33,44,7.33,3.72,0.88,0.84,0.56,0.48,19.19,151.22
51,14,94,21819,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.76,0.75,0.56,0.52,4.5,112.18
52,79,1929,1174480,51,4.25,2.49,37,3.08,1.38,73,6.08,5.6,0.99,0.98,0.44,0.31,8.76,127.17
57,85,927,337220,71,3.94,1.43,68,3.78,1.35,80,4.44,1.76,0.89,0.89,0.64,0.65,10.02,153.36
58,110,9607,6962373,79,5.64,2.02,41,2.93,1.49,91,6.5,2.71,0.52,0.5,0.4,0.28,18.05,92.93
65,12,164,46780,8,4.0,0.0,8,4.0,1.41,11,5.5,2.12,0.9,0.9,0.7,0.66,6.61,119.32
128,126,10209,8518923,61,4.36,1.98,39,2.79,1.12,101,7.21,4.25,0.78,0.71,0.45,0.31,56.95,153.61
135,25,512,176815,12,4.0,2.0,8,2.67,0.58,24,8.0,4.36,1.0,1.0,0.48,0.27,9.91,73.55
141,174,26629,27026160,85,3.86,1.83,59,2.68,1.17,119,5.41,3.35,0.99,0.98,0.54,0.47,18.33,79.57
142,72,1666,938168,55,3.24,1.52,46,2.71,1.36,64,3.76,1.6,0.95,0.94,0.54,0.46,8.54,117.6
143,94,35328,40018179,73,5.21,5.34,35,2.5,1.45,91,6.5,7.12,1.0,1.0,0.47,0.35,35.62,122.02
