id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,736,1199,101572,415,3.77,1.66,378,3.44,1.72,700,6.36,3.13,0.36,0.4,0.39,0.4,5.7,168.68
1,626,890,54011,329,3.16,1.56,336,3.23,2.03,591,5.68,3.03,0.36,0.38,0.38,0.37,3.48,168.52
2,743,1893,524501,367,3.63,1.47,416,4.12,2.5,663,6.56,3.45,0.43,0.46,0.39,0.43,4.11,157.88
3,634,3254,1614855,357,3.64,1.68,390,3.98,2.12,564,5.76,3.07,0.53,0.57,0.45,0.52,4.25,142.37
4,100,255,42347,62,3.88,1.78,75,4.69,2.02,82,5.12,2.6,0.82,0.84,0.29,0.34,2.2,155.45
5,444,687,84660,225,3.95,1.85,243,4.26,2.62,385,6.75,3.42,0.46,0.5,0.33,0.32,1.96,166.31
6,573,976,100074,298,3.59,1.61,307,3.7,1.94,540,6.51,2.88,0.41,0.45,0.38,0.4,3.71,169.3
7,161,388,74698,114,3.45,1.48,131,3.97,1.63,146,4.42,2.73,0.64,0.62,0.43,0.5,4.44,130.43
8,936,1337,113137,391,3.91,1.49,394,3.94,1.69,829,8.29,4.2,0.41,0.43,0.33,0.34,3.81,173.76
9,511,848,126242,231,3.61,1.22,280,4.38,1.47,365,5.7,2.47,0.69,0.69,0.28,0.32,1.81,193.92
10,122,392,126407,65,2.95,1.4,90,4.09,3.25,81,3.68,1.73,0.86,0.86,0.47,0.59,1.14,161.87
11,540,1057,141660,291,4.34,1.58,323,4.82,2.82,410,6.12,2.48,0.6,0.61,0.27,0.29,1.92,198.34
12,908,1296,118720,424,3.85,1.33,419,3.81,1.34,738,6.71,2.56,0.47,0.49,0.33,0.34,3.77,185.58
13,551,1314,305961,289,3.52,1.63,332,4.05,3.53,470,5.73,2.96,0.41,0.41,0.42,0.45,3.01,142.74
14,296,480,73969,183,3.21,1.58,193,3.39,1.71,282,4.95,2.35,0.45,0.47,0.39,0.42,2.05,156.33
15,319,629,132812,191,3.35,1.53,199,3.49,1.59,303,5.32,2.65,0.54,0.55,0.43,0.49,2.9,158.28
16,658,1362,244584,310,3.69,1.49,377,4.49,3.42,546,6.5,3.52,0.49,0.51,0.37,0.4,3.22,164.86
17,622,1016,133569,299,3.44,1.65,319,3.67,1.98,591,6.79,3.19,0.35,0.37,0.4,0.41,3.5,158.48
18,152,627,207148,100,2.7,1.35,122,3.3,1.81,137,3.7,1.82,0.74,0.74,0.51,0.62,2.23,128.39
19,318,1047,270378,176,3.52,1.59,235,4.7,4.41,255,5.1,2.72,0.61,0.62,0.34,0.4,4.49,156.31
20,680,984,105610,337,3.62,1.67,347,3.73,1.81,649,6.98,3.48,0.39,0.42,0.39,0.39,2.62,155.54
21,796,1250,121628,411,3.74,1.66,374,3.4,1.69,754,6.85,3.43,0.35,0.37,0.38,0.4,3.83,158.26
22,317,607,92818,184,3.12,1.42,193,3.27,1.58,290,4.92,2.9,0.48,0.5,0.39,0.42,3.77,163.59
23,478,848,90016,267,3.61,1.36,268,3.62,2.26,448,6.05,2.92,0.39,0.41,0.34,0.35,4.82,173.04
24,117,365,94384,72,2.77,1.45,80,3.08,1.74,113,4.35,2.56,0.62,0.63,0.53,0.64,9.42,141.98
25,338,575,94988,211,3.58,1.45,215,3.64,1.65,319,5.41,2.88,0.49,0.53,0.4,0.43,5.11,163.55
26,849,1312,135609,394,3.37,1.49,399,3.41,1.78,812,6.94,3.26,0.35,0.37,0.39,0.4,4.9,156.58
27,690,1274,141546,338,3.98,5.77,315,3.71,2.54,629,7.4,8.58,0.42,0.45,0.4,0.44,4.44,154.69
28,274,651,88168,147,3.34,1.41,183,4.16,5.27,225,5.11,2.73,0.5,0.51,0.37,0.4,3.06,160.53
29,1135,1648,139183,454,3.95,1.58,428,3.72,1.76,1068,9.29,4.95,0.31,0.34,0.39,0.4,5.76,162.87
30,348,883,213184,210,3.44,1.88,241,3.95,2.7,313,5.13,2.8,0.51,0.52,0.42,0.47,5.14,150.71
31,1133,2095,363481,468,3.97,1.83,471,3.99,2.37,1039,8.81,4.71,0.33,0.35,0.41,0.43,5.17,168.95
32,402,796,146422,237,4.39,1.51,267,4.94,2.74,328,6.07,2.18,0.58,0.59,0.34,0.38,4.6,175.09
33,1046,1531,110870,500,4.42,1.73,493,4.36,1.84,973,8.61,3.87,0.37,0.39,0.38,0.39,6.94,166.2
34,1022,1642,180051,456,4.18,1.67,491,4.5,2.15,912,8.37,4.26,0.43,0.46,0.35,0.35,3.85,175.32
35,533,764,50730,282,3.86,1.77,318,4.36,2.3,493,6.75,3.66,0.45,0.47,0.34,0.32,3.28,160.02
36,408,663,67670,252,3.88,1.81,252,3.88,1.92,373,5.74,3.28,0.49,0.52,0.37,0.37,3.57,164.48
37,741,1100,95136,383,3.72,1.5,377,3.66,1.67,674,6.54,3.24,0.39,0.41,0.37,0.39,3.86,173.9
38,581,1112,179435,301,4.3,1.78,325,4.64,2.32,520,7.43,3.99,0.48,0.49,0.38,0.39,4.76,169.16
39,502,919,147092,301,4.36,1.54,331,4.8,2.77,443,6.42,2.81,0.53,0.53,0.34,0.39,2.48,177.87
40,912,1370,92228,435,4.22,1.83,438,4.25,2.06,824,8.0,3.46,0.37,0.39,0.35,0.34,3.76,172.69
41,1044,1611,152537,454,4.37,1.71,427,4.11,1.86,941,9.05,4.47,0.36,0.4,0.38,0.4,2.96,163.24
42,436,1282,527149,261,4.42,1.88,262,4.44,2.05,380,6.44,3.31,0.61,0.64,0.37,0.44,3.44,176.14
43,972,1422,126665,439,4.06,1.76,431,3.99,1.79,874,8.09,4.02,0.4,0.43,0.36,0.38,2.95,168.09
44,446,663,82212,274,3.91,1.59,276,3.94,1.65,403,5.76,2.68,0.53,0.55,0.34,0.38,1.36,170.87
45,974,1649,127519,464,4.11,1.49,460,4.07,3.76,860,7.61,3.43,0.36,0.38,0.35,0.35,3.78,182.68
46,875,1245,102805,413,3.65,1.45,394,3.49,1.41,820,7.26,4.05,0.34,0.37,0.38,0.39,2.68,173.48
47,919,1604,135616,403,3.8,1.78,497,4.69,8.76,781,7.37,3.31,0.38,0.41,0.38,0.38,3.53,162.32
48,485,710,76952,229,4.49,1.53,234,4.59,1.72,361,7.08,3.0,0.55,0.56,0.33,0.35,3.8,190.17
49,1149,1680,142968,459,3.96,1.49,470,4.05,2.39,960,8.28,3.77,0.4,0.41,0.36,0.37,3.66,176.09
50,517,858,136986,278,4.28,1.47,306,4.71,2.46,420,6.46,2.74,0.58,0.61,0.33,0.35,3.2,183.78
51,515,1179,293655,289,4.31,1.68,319,4.76,3.12,466,6.96,3.14,0.48,0.49,0.34,0.37,3.51,168.51
52,838,1469,221251,439,4.39,1.69,453,4.53,2.41,730,7.3,3.3,0.48,0.52,0.38,0.42,3.21,166.52
53,828,1472,298738,396,4.3,1.84,401,4.36,2.13,723,7.86,4.05,0.44,0.46,0.37,0.39,4.57,174.24
54,426,679,68284,242,4.94,1.7,268,5.47,2.24,366,7.47,3.52,0.56,0.58,0.32,0.35,2.7,190.71
55,1031,1572,216655,482,4.87,1.8,509,5.14,2.59,822,8.3,3.11,0.5,0.53,0.32,0.34,2.88,186.42
56,266,452,58374,166,4.49,1.54,168,4.54,1.52,220,5.95,2.78,0.71,0.71,0.31,0.37,1.06,174.82
57,1006,1346,79371,436,4.19,1.29,433,4.16,1.46,848,8.15,3.44,0.43,0.45,0.32,0.32,2.77,187.36
58,447,1161,162754,231,4.71,1.51,314,6.41,9.05,306,6.24,2.63,0.69,0.71,0.31,0.37,2.43,184.2
