id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,716,282503,52,3.25,1.29,44,2.75,1.06,62,3.88,1.75,0.8,0.76,0.46,0.41,5.52,106.0
1,174,20798,19909563,111,4.62,1.88,88,3.67,1.76,152,6.33,3.07,0.85,0.83,0.57,0.46,9.38,99.25
2,243,7987,4104191,116,5.27,2.85,83,3.77,1.77,177,8.05,5.3,0.87,0.85,0.39,0.27,18.54,113.91
3,36,511,157061,24,4.0,0.89,21,3.5,1.05,32,5.33,1.63,0.84,0.78,0.59,0.49,20.3,129.13
4,22,141,25257,18,4.5,1.29,17,4.25,0.96,19,4.75,1.5,0.8,0.76,0.49,0.47,28.7,142.36
7,76,7008,5471149,41,5.12,2.17,28,3.5,0.76,55,6.88,3.27,0.94,0.92,0.52,0.44,26.38,122.34
9,88,516,117275,46,4.6,1.43,46,4.6,1.17,63,6.3,2.71,1.0,1.0,0.3,0.25,15.89,191.27
10,851,108995,56112990,395,5.72,2.13,527,7.64,5.11,679,9.84,5.1,0.68,0.61,0.42,0.36,15.33,153.31
11,1482,71641,33145058,677,7.2,2.06,1041,11.07,4.79,1241,13.2,4.82,0.64,0.42,0.46,0.43,13.57,143.33
12,344,89472,96785426,175,7.0,2.25,113,4.52,1.5,262,10.48,4.2,0.93,0.91,0.36,0.23,42.44,148.86
13,1089,133973,78754300,502,5.84,2.16,745,8.66,5.17,970,11.28,5.82,0.7,0.55,0.49,0.45,21.27,126.43
14,524,169113,83407657,311,9.15,5.89,309,9.09,8.83,462,13.59,9.61,0.66,0.65,0.43,0.37,87.86,133.09
15,60,472,132479,44,4.0,1.95,39,3.55,1.97,57,5.18,2.56,0.98,0.99,0.43,0.32,22.59,152.73
16,233,64880,76457817,126,4.2,3.66,99,3.3,1.62,188,6.27,5.55,0.77,0.73,0.52,0.44,12.32,108.31
18,328,24006,16389720,185,6.61,1.95,96,3.43,1.29,285,10.18,4.34,0.89,0.86,0.45,0.3,63.69,141.02
20,71,895,395890,47,4.7,2.36,34,3.4,1.43,65,6.5,4.43,0.93,0.91,0.6,0.52,3.07,107.62
21,326,9498,8063349,185,3.78,2.06,159,3.24,1.63,254,5.18,3.27,0.75,0.73,0.54,0.51,17.89,115.36
22,345,16913,16770031,199,3.83,2.24,153,2.94,1.38,292,5.62,4.51,0.82,0.79,0.47,0.41,14.04,112.85
23,150,8318,6534736,96,3.69,1.87,81,3.12,1.75,118,4.54,2.56,0.86,0.82,0.56,0.5,9.59,109.54
24,120,2864,1459436,70,4.38,3.38,50,3.12,1.15,111,6.94,7.39,0.93,0.93,0.43,0.4,7.18,108.85
25,31,518,226731,20,5.0,3.56,15,3.75,1.5,26,6.5,5.2,0.8,0.79,0.55,0.45,35.2,125.54
28,228,9158,7446296,111,5.55,2.98,67,3.35,1.76,171,8.55,5.73,0.88,0.88,0.42,0.35,55.46,118.2
29,853,19831,17135448,130,6.5,3.55,83,4.15,1.95,290,14.5,8.17,0.91,0.89,0.57,0.4,11.28,87.7
30,132,9694,4633394,73,5.21,2.83,54,3.86,1.83,110,7.86,5.99,0.83,0.85,0.6,0.44,12.72,99.24
