id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,14750,11517553,143,5.3,2.97,76,2.81,1.14,225,8.33,6.02,0.91,0.86,0.45,0.5,107.06,123.0
1,826,40594,43979350,186,6.89,2.65,110,4.07,1.73,258,9.56,4.25,0.77,0.77,0.32,0.26,25.25,213.25
2,71,4604,3418042,46,4.6,1.78,23,2.3,1.49,66,6.6,3.06,0.68,0.61,0.43,0.3,62.06,130.87
3,202,25887,22019337,112,4.48,2.86,61,2.44,1.39,179,7.16,4.5,0.85,0.81,0.45,0.36,99.2,126.02
4,250,11492,10584136,145,7.25,3.84,71,3.55,1.54,214,10.7,6.9,0.92,0.92,0.45,0.35,61.25,140.94
7,247,47119,44578901,143,5.96,3.28,65,2.71,1.55,207,8.62,6.11,0.81,0.76,0.43,0.36,114.04,117.71
8,292,63787,68309332,159,5.48,3.14,82,2.83,1.36,246,8.48,6.93,0.76,0.73,0.37,0.26,111.23,135.77
9,236,7717,4771713,112,7.47,2.8,65,4.33,1.11,175,11.67,4.98,0.86,0.84,0.51,0.46,63.97,156.71
10,187,22686,23740654,104,6.93,4.25,55,3.67,0.9,151,10.07,6.6,0.82,0.77,0.35,0.26,46.77,162.9
11,248,22788,24944692,163,6.79,2.47,105,4.38,1.47,206,8.58,4.4,0.86,0.8,0.43,0.36,56.15,159.51
14,223,11404,7967997,129,5.61,2.25,60,2.61,0.66,182,7.91,4.1,0.78,0.8,0.51,0.37,85.22,142.46
15,226,14634,9727107,136,5.91,3.04,65,2.83,1.37,206,8.96,4.84,0.81,0.76,0.51,0.4,95.77,127.7
21,328,47046,47687702,171,7.43,2.5,73,3.17,1.3,276,12.0,4.57,0.85,0.82,0.38,0.26,100.08,132.4
22,290,34577,33604202,166,5.93,2.43,86,3.07,1.74,258,9.21,4.1,0.75,0.73,0.4,0.29,84.08,127.08
23,178,12449,8551479,96,6.0,2.58,39,2.44,0.89,149,9.31,3.59,0.81,0.79,0.48,0.38,76.17,116.16
24,268,35846,37757650,153,5.1,2.66,85,2.83,1.44,239,7.97,4.44,0.88,0.84,0.41,0.3,99.32,130.65
25,206,38766,37052861,128,5.57,2.56,73,3.17,1.3,181,7.87,5.4,0.76,0.76,0.48,0.37,78.04,129.95
28,402,52631,57404828,201,8.04,10.13,71,2.84,1.52,325,13.0,18.73,0.85,0.81,0.46,0.37,81.92,132.3
29,244,22065,19686976,137,5.07,2.83,73,2.7,1.2,203,7.52,4.81,0.82,0.78,0.5,0.42,87.06,133.98
30,157,14640,14376719,86,6.14,2.68,41,2.93,1.0,134,9.57,5.67,0.81,0.78,0.35,0.25,95.76,126.45
31,202,22941,23593742,119,5.17,1.85,69,3.0,1.17,170,7.39,4.06,0.81,0.8,0.31,0.19,78.44,138.49
35,354,22357,18710826,186,6.89,4.4,83,3.07,1.33,300,11.11,8.31,0.72,0.67,0.39,0.26,87.12,127.4
36,231,11964,6688202,119,4.58,2.14,65,2.5,1.5,195,7.5,5.47,0.81,0.76,0.47,0.44,100.86,125.38
37,339,21840,18045299,191,7.96,3.24,84,3.5,1.59,277,11.54,6.18,0.75,0.71,0.44,0.36,85.62,129.07
38,297,13179,5838278,157,5.81,1.88,79,2.93,1.27,251,9.3,3.81,0.7,0.65,0.53,0.46,103.49,127.67
42,339,66703,71643695,167,6.96,3.28,85,3.54,1.14,270,11.25,9.19,0.72,0.7,0.39,0.27,65.56,155.47
43,268,15135,12043732,157,5.41,3.06,95,3.28,1.31,237,8.17,5.41,0.85,0.79,0.41,0.31,76.86,140.42
44,313,52554,45095168,118,5.13,2.51,54,2.35,1.07,206,8.96,3.76,0.82,0.78,0.43,0.33,133.58,126.61
45,231,25631,25277436,118,5.13,1.46,75,3.26,1.25,198,8.61,3.43,0.7,0.65,0.4,0.34,121.81,131.8
46,262,29160,28520017,133,5.32,2.3,78,3.12,1.24,227,9.08,4.65,0.71,0.67,0.43,0.36,96.1,128.72
50,339,43127,44882853,165,7.17,2.95,92,4.0,1.83,253,11.0,6.26,0.88,0.83,0.42,0.38,76.48,146.08
51,230,32862,35675250,106,7.07,5.09,53,3.53,1.51,183,12.2,10.25,0.7,0.65,0.36,0.36,67.82,134.64
52,272,18735,13712944,140,6.36,2.36,80,3.64,1.5,232,10.55,6.05,0.67,0.64,0.46,0.4,94.26,129.8
53,449,45806,40520716,240,8.28,3.12,107,3.69,1.97,369,12.72,5.93,0.82,0.8,0.45,0.31,97.09,135.32
56,339,27355,19095300,169,7.04,3.91,86,3.58,1.21,291,12.12,7.3,0.73,0.72,0.49,0.46,94.52,136.17
57,289,142472,188235845,180,6.21,2.23,130,4.48,1.62,242,8.34,3.48,0.79,0.76,0.4,0.33,47.51,159.2
58,332,39515,38200669,193,8.04,2.8,68,2.83,1.24,293,12.21,5.95,0.81,0.76,0.43,0.31,87.19,133.43
