id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1839,2842,163068,647,4.62,1.65,783,5.59,2.77,1607,11.48,4.82,0.4,0.45,0.34,0.32,4.65,176.05
1,1353,2415,198296,505,3.74,1.57,589,4.36,2.39,1208,8.95,4.83,0.4,0.44,0.37,0.35,8.72,173.29
2,2038,3740,251768,656,4.69,1.62,796,5.69,2.39,1819,12.99,5.39,0.42,0.47,0.36,0.35,6.88,171.77
3,1720,5178,599807,637,4.62,1.79,941,6.82,4.32,1351,9.79,4.09,0.55,0.59,0.32,0.28,8.29,170.58
4,2531,4834,271466,749,5.27,1.88,1023,7.2,4.02,2081,14.65,5.36,0.43,0.47,0.32,0.29,6.27,179.09
5,2241,4604,329996,663,4.77,1.95,941,6.77,4.22,1794,12.91,5.1,0.45,0.51,0.33,0.3,6.58,175.91
6,2592,6062,515408,712,5.09,1.88,1101,7.86,4.68,2066,14.76,5.76,0.47,0.51,0.33,0.3,7.18,168.42
7,1154,2457,192125,507,4.09,1.33,716,5.77,2.55,925,7.46,2.93,0.56,0.61,0.31,0.28,5.51,165.37
8,1214,2011,335185,492,4.0,1.68,607,4.93,2.52,989,8.04,3.37,0.51,0.55,0.3,0.28,3.47,189.7
9,1901,2600,132505,610,4.33,1.33,698,4.95,1.69,1545,10.96,4.62,0.43,0.47,0.32,0.3,3.78,204.85
10,1760,2618,151527,669,5.19,1.59,862,6.68,2.86,1352,10.48,4.18,0.54,0.58,0.26,0.24,3.72,182.67
11,1938,2742,164686,739,5.32,1.74,807,5.81,2.62,1571,11.3,4.58,0.49,0.52,0.3,0.31,3.05,187.6
12,1161,1785,129033,517,4.58,1.31,647,5.73,2.27,871,7.71,2.9,0.62,0.65,0.23,0.22,2.9,186.36
13,1808,2982,158289,622,4.57,1.88,995,7.32,4.06,1367,10.05,4.22,0.52,0.56,0.26,0.24,3.2,167.34
14,1685,2681,191024,586,4.31,1.81,753,5.54,3.05,1433,10.54,4.81,0.44,0.49,0.33,0.32,4.66,171.65
15,1445,2572,173594,497,4.25,1.48,675,5.77,3.19,1194,10.21,5.17,0.46,0.52,0.32,0.3,4.72,172.13
16,3020,4413,267470,604,4.22,1.53,700,4.9,2.72,2768,19.36,7.63,0.24,0.29,0.39,0.38,5.69,183.77
17,2573,5287,406277,637,4.45,1.58,861,6.02,3.05,2214,15.48,7.68,0.41,0.45,0.37,0.35,6.49,168.51
18,1794,4650,506271,537,3.78,1.54,622,4.38,2.44,1614,11.37,4.83,0.43,0.49,0.42,0.39,9.65,174.85
19,1974,5474,416739,517,3.75,1.49,544,3.94,2.04,1841,13.34,6.04,0.4,0.44,0.46,0.44,12.4,172.23
20,2605,5111,291674,567,4.11,1.69,855,6.2,3.73,2205,15.98,6.33,0.38,0.43,0.38,0.35,9.29,169.23
21,2586,6697,381242,669,4.68,1.72,903,6.31,3.02,2245,15.7,6.17,0.48,0.53,0.39,0.36,9.71,167.78
22,1240,3955,392501,482,3.74,1.58,541,4.19,2.42,1130,8.76,3.99,0.47,0.5,0.39,0.37,12.28,172.54
23,1546,6002,445666,549,4.16,1.85,703,5.33,3.32,1332,10.09,4.71,0.53,0.58,0.43,0.41,16.92,169.65
24,1851,6250,355681,553,4.04,1.55,785,5.73,3.14,1574,11.49,5.79,0.52,0.57,0.39,0.37,12.95,169.49
25,2060,5295,472184,558,3.9,1.72,651,4.55,2.56,1858,12.99,5.86,0.36,0.42,0.4,0.38,10.23,170.44
26,1429,3863,211447,483,3.6,1.51,555,4.14,2.2,1301,9.71,4.18,0.41,0.45,0.4,0.38,12.83,181.04
27,2127,5483,535284,606,4.33,2.59,911,6.51,3.68,1709,12.21,5.57,0.49,0.55,0.34,0.31,11.47,166.83
28,1644,3358,228310,496,3.54,1.48,599,4.28,2.75,1468,10.49,5.05,0.34,0.39,0.38,0.37,7.42,168.65
29,1782,4356,352180,518,3.81,1.56,620,4.56,2.49,1592,11.71,5.58,0.38,0.43,0.39,0.37,9.88,178.01
30,1690,3608,279759,524,3.74,1.66,609,4.35,2.72,1516,10.83,4.87,0.36,0.42,0.4,0.39,6.96,175.3
31,1109,1991,293088,425,3.83,1.75,429,3.86,2.09,1026,9.24,4.59,0.33,0.38,0.36,0.33,6.1,182.45
32,1629,2980,213908,557,3.98,1.71,579,4.14,2.09,1477,10.55,4.74,0.31,0.38,0.39,0.38,8.53,183.38
33,2135,4122,273597,552,3.97,1.63,671,4.83,2.79,1869,13.45,6.64,0.32,0.39,0.39,0.39,9.49,176.19
34,2630,4450,274185,621,4.44,1.63,904,6.46,4.14,2219,15.85,6.28,0.37,0.44,0.38,0.36,8.43,175.2
35,2390,3946,203514,526,3.7,1.58,591,4.16,2.61,2203,15.51,7.27,0.26,0.31,0.43,0.43,8.35,175.42
36,1665,2934,160584,504,3.68,1.57,555,4.05,2.32,1530,11.17,5.91,0.31,0.35,0.41,0.39,9.37,175.94
37,819,1745,225247,381,3.37,1.46,407,3.6,1.69,733,6.49,3.75,0.51,0.55,0.39,0.38,11.23,173.04
38,2740,5244,314643,688,4.88,1.96,1053,7.47,4.24,2229,15.81,8.06,0.44,0.51,0.33,0.31,7.83,173.17
39,2769,5932,327681,673,4.77,2.29,917,6.5,4.63,2357,16.72,7.79,0.41,0.46,0.39,0.38,9.13,170.79
40,3148,6595,376950,623,4.39,1.58,1020,7.18,3.81,2577,18.15,7.23,0.42,0.49,0.38,0.36,6.84,172.71
41,1947,4778,279761,542,4.14,1.66,787,6.01,3.75,1604,12.24,6.88,0.48,0.54,0.38,0.36,11.96,171.97
42,1650,4033,284959,570,4.25,1.76,674,5.03,2.77,1390,10.37,4.97,0.46,0.52,0.39,0.37,9.6,182.81
43,2708,5445,373809,585,4.15,1.73,734,5.21,3.25,2376,16.85,8.58,0.37,0.43,0.41,0.4,8.8,175.64
44,2311,5174,491633,595,4.31,1.62,728,5.28,3.08,2011,14.57,6.22,0.42,0.48,0.39,0.37,11.02,175.99
45,1978,4603,355236,574,4.07,1.78,846,6.0,3.73,1626,11.53,5.12,0.49,0.56,0.37,0.34,14.81,177.16
46,1598,3846,294757,459,3.43,1.41,467,3.49,1.68,1499,11.19,5.18,0.36,0.41,0.46,0.45,14.91,180.75
47,2078,4248,252140,581,4.15,1.74,718,5.13,3.57,1803,12.88,6.6,0.42,0.48,0.4,0.39,11.32,172.03
48,1856,4541,256200,663,5.18,1.82,719,5.62,2.5,1434,11.2,5.01,0.59,0.63,0.36,0.35,14.67,193.54
49,2354,4595,272328,578,4.13,1.46,617,4.41,2.09,2037,14.55,5.99,0.37,0.43,0.41,0.4,9.84,182.56
50,2134,4064,246334,654,4.61,1.65,693,4.88,2.27,1885,13.27,5.55,0.38,0.43,0.37,0.36,5.08,188.86
51,524,1812,118970,266,3.55,1.38,299,3.99,1.95,473,6.31,2.74,0.49,0.52,0.39,0.37,12.71,167.28
52,593,2075,191973,302,3.87,1.38,331,4.24,2.0,511,6.55,2.96,0.57,0.62,0.37,0.35,11.61,189.6
53,2226,4297,442265,556,3.94,1.62,640,4.54,2.47,1950,13.83,6.49,0.33,0.38,0.38,0.36,5.44,184.38
54,1672,4431,412715,537,4.16,1.63,636,4.93,2.73,1434,11.12,5.4,0.45,0.5,0.39,0.36,9.08,187.0
55,2666,5351,288580,702,5.16,2.06,930,6.84,3.96,2159,15.88,6.88,0.42,0.47,0.36,0.34,7.3,184.69
56,1612,4235,344560,526,4.08,1.67,668,5.18,3.33,1291,10.01,4.63,0.48,0.53,0.36,0.34,8.31,187.75
57,789,3165,259152,371,4.12,1.7,395,4.39,2.15,644,7.16,3.9,0.57,0.6,0.39,0.36,16.48,186.06
58,2024,4687,341838,618,4.41,1.62,629,4.49,2.06,1769,12.64,5.62,0.41,0.47,0.39,0.36,9.21,188.27
59,2460,5211,411433,642,4.55,1.48,892,6.33,2.84,1945,13.79,5.67,0.48,0.55,0.32,0.29,6.31,179.71
60,2084,4727,267133,599,4.68,1.84,1046,8.17,3.53,1450,11.33,5.44,0.59,0.64,0.29,0.28,5.94,161.79
61,3149,6001,311048,813,5.69,1.6,1394,9.75,3.45,2204,15.41,5.38,0.57,0.63,0.27,0.26,4.81,174.4
