id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,634,721,53027,539,4.31,1.91,431,3.45,1.62,602,4.82,2.25,0.42,0.27,0.51,0.66,0.53,224.17
1,527,688,48664,436,3.49,1.73,372,2.98,1.46,496,3.97,2.33,0.41,0.27,0.53,0.67,0.63,218.59
2,532,568,41128,458,3.82,1.68,380,3.17,1.64,509,4.24,1.94,0.43,0.28,0.55,0.69,0.65,224.3
3,439,460,31712,387,3.72,1.65,330,3.17,1.56,419,4.03,1.82,0.45,0.3,0.52,0.67,0.25,218.83
4,705,737,46599,549,4.69,1.73,495,4.23,1.67,602,5.15,1.97,0.6,0.43,0.38,0.55,0.8,224.53
5,652,672,45162,530,4.42,1.78,451,3.76,1.54,580,4.83,2.01,0.51,0.35,0.46,0.61,0.21,219.75
6,617,649,46497,531,4.35,2.51,410,3.36,1.51,584,4.79,2.88,0.43,0.28,0.52,0.68,1.08,214.59
7,516,539,38815,457,3.72,1.45,384,3.12,1.4,492,4.0,1.58,0.43,0.28,0.52,0.67,0.54,217.68
8,653,760,48459,437,3.9,2.2,383,3.42,1.28,522,4.66,2.38,0.52,0.36,0.44,0.61,0.79,229.91
9,932,1080,68665,527,4.25,1.37,528,4.26,1.45,678,5.47,1.73,0.63,0.45,0.35,0.52,2.33,237.06
10,755,772,45949,473,3.88,1.49,460,3.77,1.34,570,4.67,1.77,0.63,0.45,0.36,0.54,0.31,238.02
11,917,957,59553,628,4.98,1.74,502,3.98,1.48,700,5.56,2.17,0.59,0.41,0.38,0.56,1.19,240.62
12,753,764,48129,563,4.69,1.8,477,3.98,1.58,617,5.14,1.95,0.58,0.4,0.4,0.57,0.2,232.87
13,498,520,39329,440,3.76,1.53,358,3.06,1.44,475,4.06,1.78,0.4,0.25,0.57,0.71,0.93,227.32
14,460,479,34377,389,3.57,1.65,329,3.02,1.5,426,3.91,1.86,0.44,0.29,0.54,0.69,1.07,232.67
15,549,695,47957,452,3.8,2.18,378,3.18,1.61,530,4.45,2.77,0.42,0.28,0.53,0.68,0.98,225.1
16,618,639,43012,491,4.09,1.8,433,3.61,1.64,572,4.77,2.04,0.46,0.31,0.5,0.66,0.38,232.9
17,562,594,41517,459,3.92,1.72,390,3.33,1.57,528,4.51,2.07,0.45,0.29,0.54,0.7,1.44,229.92
18,497,520,38683,429,3.55,1.64,355,2.93,1.28,475,3.93,1.82,0.42,0.27,0.55,0.7,1.02,217.82
19,591,630,43285,507,4.02,1.84,426,3.38,1.52,556,4.41,2.11,0.46,0.31,0.51,0.67,0.48,216.06
20,613,634,45041,507,4.12,1.7,404,3.28,1.56,581,4.72,1.96,0.42,0.27,0.56,0.71,0.79,229.46
21,672,705,47554,531,4.15,1.75,442,3.45,1.55,588,4.59,2.04,0.46,0.31,0.5,0.65,0.76,224.94
22,609,722,50659,504,4.03,1.93,398,3.18,1.45,566,4.53,2.18,0.42,0.26,0.55,0.7,0.8,227.75
23,591,660,43685,502,4.08,3.39,397,3.23,1.52,569,4.63,4.23,0.45,0.3,0.52,0.67,0.61,220.96
24,483,506,36743,417,3.59,1.6,351,3.03,1.36,463,3.99,1.85,0.43,0.28,0.55,0.69,0.2,224.12
25,478,493,34749,408,3.52,1.61,330,2.84,1.37,442,3.81,1.69,0.4,0.26,0.57,0.71,0.21,227.89
26,495,511,36187,403,3.6,1.63,347,3.1,1.38,464,4.14,2.09,0.45,0.29,0.53,0.68,0.56,223.7
27,554,581,41990,471,3.8,1.45,396,3.19,1.35,524,4.23,1.64,0.45,0.29,0.52,0.67,0.36,217.57
28,525,555,38833,456,3.9,1.69,381,3.26,1.69,507,4.33,2.06,0.44,0.29,0.54,0.69,1.27,224.35
29,551,643,43339,466,3.92,1.84,395,3.32,1.31,519,4.36,2.21,0.48,0.32,0.49,0.65,0.67,224.46
30,642,719,47358,532,4.43,4.36,421,3.51,1.58,614,5.12,5.97,0.47,0.31,0.51,0.67,1.08,227.98
31,613,639,46074,513,3.89,1.61,422,3.2,1.51,581,4.4,1.89,0.42,0.27,0.55,0.69,1.08,229.2
32,578,604,41699,495,4.27,1.79,423,3.65,1.6,541,4.66,1.97,0.5,0.33,0.47,0.63,0.74,225.03
33,650,700,49235,538,4.45,1.62,458,3.79,1.61,608,5.02,1.89,0.49,0.32,0.48,0.65,1.05,220.38
34,571,601,41244,485,4.08,1.56,428,3.6,1.69,537,4.51,1.82,0.48,0.32,0.48,0.64,0.84,224.91
35,484,513,38760,406,3.66,1.55,353,3.18,1.42,459,4.14,1.85,0.43,0.28,0.53,0.67,0.68,222.79
36,507,544,38571,447,3.72,1.64,359,2.99,1.33,486,4.05,1.78,0.39,0.25,0.55,0.7,0.78,220.59
37,510,669,43970,449,4.05,2.45,359,3.23,1.53,481,4.33,2.71,0.43,0.29,0.5,0.66,0.8,222.69
38,523,540,36549,445,4.01,1.76,375,3.38,1.59,477,4.3,2.03,0.48,0.31,0.51,0.67,0.84,227.48
39,688,718,49525,581,4.5,1.65,495,3.84,1.5,641,4.97,1.92,0.5,0.34,0.47,0.62,0.81,221.15
40,535,566,39167,468,3.97,1.71,406,3.44,1.73,498,4.22,1.89,0.44,0.3,0.5,0.65,1.12,218.71
41,662,706,51178,559,4.66,2.05,466,3.88,1.72,626,5.22,2.4,0.45,0.29,0.49,0.64,1.35,218.53
42,642,685,44783,506,4.15,1.55,424,3.48,1.42,537,4.4,1.78,0.53,0.37,0.43,0.59,0.57,225.51
