id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,862,675141,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.68,0.71,28.42,138.34
3,34,667,557034,32,3.56,0.73,32,3.56,0.73,34,3.78,0.67,0.89,0.89,0.6,0.57,9.9,117.91
7,28,103,12492,28,3.5,1.2,28,3.5,1.2,28,3.5,1.2,0.93,0.9,0.31,0.28,12.41,147.59
9,96,354,70583,67,3.72,1.36,77,4.28,1.45,79,4.39,1.5,0.98,0.95,0.4,0.36,0.15,158.87
10,79,719,528779,49,3.77,1.64,61,4.69,1.65,62,4.77,1.64,1.0,1.0,0.47,0.46,4.72,167.26
21,40,328,89082,34,4.25,2.25,37,4.62,2.72,39,4.88,2.9,0.96,0.96,0.48,0.51,21.83,131.82
23,49,478,285388,44,4.0,1.9,47,4.27,1.85,47,4.27,1.85,0.93,0.95,0.55,0.55,10.28,126.73
24,71,710,321906,63,3.94,1.18,71,4.44,1.46,70,4.38,1.41,0.97,0.96,0.53,0.57,7.2,153.9
28,79,382,123539,66,4.12,2.03,74,4.62,2.06,76,4.75,2.02,0.95,0.92,0.47,0.48,13.27,124.92
30,74,406,102487,64,4.0,1.46,67,4.19,1.56,71,4.44,1.75,0.99,0.99,0.48,0.48,13.39,132.4
31,48,372,270448,45,3.75,0.97,46,3.83,0.94,47,3.92,0.9,0.93,0.93,0.52,0.51,1.52,151.48
35,36,744,439613,29,2.42,1.38,35,2.92,1.51,33,2.75,1.36,0.97,0.98,0.62,0.64,12.59,106.72
37,25,395,278734,24,3.43,1.72,25,3.57,1.72,25,3.57,1.72,0.9,0.87,0.61,0.65,15.19,99.73
38,52,1326,1030806,44,4.4,1.17,47,4.7,1.77,50,5.0,1.56,1.0,1.0,0.72,0.73,6.16,140.57
44,27,81,14886,26,2.6,1.65,26,2.6,1.65,26,2.6,1.65,0.98,0.98,0.78,0.82,2.7,110.07
45,70,841,520846,59,2.95,1.47,64,3.2,1.77,67,3.35,2.01,0.99,0.98,0.63,0.66,2.47,120.9
49,42,231,46400,37,3.7,1.64,37,3.7,1.42,41,4.1,1.73,0.95,0.95,0.54,0.56,3.38,127.74
51,73,424,89113,60,3.53,1.66,64,3.76,1.64,67,3.94,1.78,0.94,0.89,0.53,0.52,10.36,126.15
52,44,815,520158,39,3.9,1.79,41,4.1,1.66,42,4.2,2.1,0.93,0.92,0.6,0.62,5.85,136.9
56,34,390,72730,28,4.0,0.82,32,4.57,1.4,34,4.86,1.21,0.99,1.0,0.32,0.31,9.14,141.08
58,14,45,4940,12,3.0,1.63,14,3.5,1.73,14,3.5,1.73,0.85,0.84,0.69,0.73,2.87,111.54
59,46,109,13003,36,4.0,1.87,36,4.0,1.8,37,4.11,1.83,0.81,0.8,0.52,0.54,2.17,159.7
63,14,43,6116,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.61,0.67,1.39,197.39
65,19,733,543857,15,2.14,0.9,18,2.57,0.79,18,2.57,0.79,0.97,1.0,0.55,0.6,3.29,127.31
66,13,15,619,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.73,0.73,0.26,0.26,0.85,159.27
99,61,126,5961,49,2.72,1.18,51,2.83,1.15,49,2.72,1.18,0.95,0.91,0.44,0.45,1.62,163.4
100,99,165,16276,79,2.82,1.31,81,2.89,1.42,80,2.86,1.3,0.98,0.98,0.46,0.44,0.12,133.49
101,67,95,6158,61,2.65,1.23,65,2.83,1.19,64,2.78,1.2,0.97,0.97,0.5,0.48,0.1,144.39
102,111,316,68624,71,2.96,1.49,88,3.67,1.79,84,3.5,1.77,0.96,0.96,0.54,0.46,0.33,118.25
105,25,87,22133,21,3.5,1.87,22,3.67,1.75,24,4.0,2.37,1.0,1.0,0.56,0.47,4.74,125.2
106,65,1938,1114048,60,3.0,1.41,62,3.1,1.48,63,3.15,1.66,0.88,0.88,0.47,0.46,4.81,126.11
107,59,145,23606,52,2.89,0.9,53,2.94,0.94,53,2.94,0.94,0.99,0.99,0.42,0.4,3.35,169.95
108,21,65,10247,20,3.33,1.63,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.27,0.26,2.44,141.32
115,108,1365,705736,86,2.69,1.31,84,2.62,1.29,102,3.19,1.87,0.95,0.94,0.51,0.47,7.97,123.13
121,31,129,31819,28,2.15,1.14,29,2.23,1.24,28,2.15,1.14,1.0,1.0,0.49,0.41,0.46,145.15
122,150,2215,1138413,115,3.19,1.19,104,2.89,1.21,128,3.56,1.54,0.97,0.97,0.63,0.51,10.67,92.11
128,105,1217,498166,78,4.11,1.88,72,3.79,1.81,83,4.37,2.09,0.93,0.91,0.48,0.34,4.4,110.23
129,56,2011,1592488,42,3.23,1.54,33,2.54,1.13,46,3.54,2.07,0.85,0.82,0.52,0.41,23.0,107.83
135,112,2580,1049184,63,3.5,1.92,49,2.72,1.32,77,4.28,2.44,0.99,0.98,0.49,0.34,9.36,95.76
136,199,3708,1870312,138,3.29,1.69,124,2.95,1.53,155,3.69,1.93,0.98,0.97,0.55,0.41,7.91,114.11
147,7,68,17537,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.97,0.99,0.52,0.58,7.77,123.38
161,27,238,46445,25,3.12,1.25,23,2.88,1.81,25,3.12,1.25,0.85,0.84,0.49,0.51,6.05,122.4
162,55,916,362696,43,3.58,2.11,37,3.08,2.15,48,4.0,2.63,0.77,0.74,0.56,0.49,4.64,110.01
163,21,268,59809,19,2.71,1.11,18,2.57,0.98,21,3.0,1.29,0.77,0.76,0.74,0.76,6.63,113.11
164,56,859,282906,49,2.88,1.87,35,2.06,1.09,54,3.18,2.16,0.97,0.96,0.57,0.5,5.6,106.49
184,38,241,60630,24,2.67,0.71,24,2.67,0.71,24,2.67,0.71,0.89,0.88,0.55,0.55,5.01,164.45
225,21,471,123753,12,6.0,2.83,7,3.5,0.71,18,9.0,0.0,0.92,0.86,0.34,0.24,10.32,75.66
238,36,1229,934547,24,2.4,0.97,22,2.2,1.03,32,3.2,1.55,0.88,0.83,0.55,0.55,12.04,102.35
