id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,546,599,36659,467,3.89,1.61,390,3.25,1.49,517,4.31,1.84,0.43,0.33,0.53,0.62,0.79,114.96
1,513,681,41373,466,4.09,2.21,345,3.03,1.46,496,4.35,2.33,0.41,0.31,0.54,0.63,0.39,118.13
2,488,513,32600,413,3.65,1.64,337,2.98,1.69,449,3.97,1.92,0.4,0.31,0.56,0.64,0.63,116.34
3,523,559,34352,448,3.76,1.6,383,3.22,1.49,486,4.08,1.88,0.47,0.36,0.51,0.6,0.5,127.99
4,573,638,37393,460,4.26,1.55,420,3.89,1.57,515,4.77,1.87,0.54,0.43,0.41,0.52,0.75,142.03
5,491,555,35293,414,3.73,1.59,377,3.4,1.45,448,4.04,1.76,0.5,0.39,0.47,0.57,0.8,129.24
6,647,727,43519,564,4.44,1.77,452,3.56,1.63,600,4.72,1.97,0.45,0.36,0.49,0.58,0.62,124.1
7,469,522,31782,417,3.59,1.7,342,2.95,1.58,441,3.8,1.86,0.41,0.31,0.56,0.66,0.85,120.28
8,772,992,56346,512,4.06,2.12,442,3.51,1.57,613,4.87,2.69,0.51,0.41,0.44,0.54,1.25,146.6
9,873,921,49716,491,4.09,1.46,490,4.08,1.24,629,5.24,1.77,0.65,0.53,0.33,0.45,0.37,178.01
10,810,825,45873,501,4.18,1.56,469,3.91,1.35,605,5.04,1.9,0.64,0.51,0.34,0.46,0.09,169.7
11,814,850,44562,549,4.58,1.64,490,4.08,1.71,610,5.08,2.0,0.63,0.51,0.35,0.47,0.73,172.38
12,692,790,44913,504,4.31,1.51,420,3.59,1.35,550,4.7,1.66,0.53,0.42,0.42,0.53,0.84,153.87
13,525,550,34227,460,3.97,1.65,378,3.26,1.41,496,4.28,1.78,0.46,0.35,0.51,0.62,0.57,122.98
14,392,398,25417,335,3.25,1.56,291,2.83,1.41,369,3.58,1.76,0.42,0.32,0.55,0.64,0.03,124.18
15,528,697,41178,435,3.82,2.5,361,3.17,1.65,498,4.37,3.05,0.43,0.33,0.52,0.61,1.06,129.99
16,562,592,35340,443,3.49,1.44,416,3.28,1.48,518,4.08,1.73,0.45,0.35,0.51,0.61,0.52,134.66
17,520,532,32882,423,3.62,1.63,383,3.27,1.63,493,4.21,2.07,0.44,0.33,0.53,0.62,0.15,122.34
18,482,500,32358,412,3.58,1.48,346,3.01,1.37,456,3.97,1.64,0.4,0.31,0.54,0.63,0.51,115.2
19,483,501,31204,433,3.87,1.65,333,2.97,1.3,464,4.14,1.88,0.4,0.3,0.56,0.65,0.37,110.53
20,573,630,37458,492,4.1,1.58,401,3.34,1.54,549,4.58,1.85,0.43,0.33,0.54,0.64,1.91,119.11
21,560,603,35495,468,3.97,1.64,376,3.19,1.43,499,4.23,1.76,0.44,0.35,0.52,0.61,1.0,124.04
22,688,926,56117,569,4.45,4.12,414,3.23,1.55,639,4.99,5.43,0.42,0.31,0.53,0.62,0.46,118.82
23,573,624,39691,485,3.91,1.83,393,3.17,1.61,555,4.48,2.31,0.43,0.33,0.54,0.64,0.9,113.96
24,460,487,27943,396,3.33,1.69,342,2.87,1.44,448,3.76,1.91,0.4,0.31,0.58,0.67,1.28,116.11
25,445,497,31229,380,3.49,1.48,316,2.9,1.37,420,3.85,1.74,0.42,0.32,0.55,0.64,0.24,123.09
26,457,630,37345,375,3.41,1.47,327,2.97,1.34,431,3.92,1.68,0.42,0.33,0.54,0.63,0.89,112.85
27,445,520,37904,388,3.34,1.43,333,2.87,1.35,431,3.72,1.68,0.39,0.29,0.56,0.65,0.1,116.23
28,473,566,38184,396,3.5,1.45,339,3.0,1.51,444,3.93,1.73,0.39,0.3,0.55,0.64,1.19,121.34
29,522,686,40328,450,3.81,1.86,356,3.02,1.48,501,4.25,2.44,0.41,0.32,0.54,0.63,0.28,117.43
