id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,667,25902,15724397,353,7.51,4.07,147,3.13,1.5,596,12.68,8.17,0.88,0.85,0.48,0.37,77.84,133.81
1,153,5443,4293852,117,3.34,1.75,97,2.77,1.21,142,4.06,2.15,0.95,0.94,0.52,0.47,11.35,107.46
2,211,6901,4223808,115,3.97,2.83,78,2.69,1.39,160,5.52,4.93,0.99,0.99,0.54,0.43,9.63,104.56
3,120,4041,1679342,103,3.55,1.82,82,2.83,1.44,115,3.97,1.94,0.92,0.92,0.45,0.36,10.7,117.7
4,158,4212,3437108,105,3.89,1.72,93,3.44,1.31,136,5.04,3.01,0.82,0.83,0.6,0.57,11.84,129.16
7,224,24825,24803501,148,3.08,1.87,148,3.08,1.57,200,4.17,2.29,0.87,0.85,0.48,0.46,37.7,102.02
8,219,4262,1787784,141,3.44,1.57,118,2.88,1.54,186,4.54,2.62,0.88,0.86,0.55,0.45,11.68,107.4
9,220,5199,4929730,133,4.16,1.59,130,4.06,1.34,177,5.53,2.33,0.87,0.84,0.45,0.43,8.72,163.12
10,122,6097,7244837,79,3.29,1.0,86,3.58,1.25,95,3.96,1.68,0.99,0.99,0.53,0.57,14.07,176.96
11,228,6688,6051042,117,3.9,1.81,107,3.57,1.33,177,5.9,5.53,0.94,0.92,0.46,0.44,5.97,176.62
14,438,70462,7553113,192,3.49,1.67,141,2.56,1.27,343,6.24,3.1,1.0,1.0,0.59,0.52,12.53,103.64
15,110,3606,3469415,77,2.41,1.46,78,2.44,1.41,100,3.12,1.88,0.9,0.87,0.64,0.64,14.62,103.06
16,241,8283,5534194,131,4.52,1.62,82,2.83,1.17,220,7.59,4.75,0.9,0.87,0.44,0.35,37.01,138.95
17,68,1260,717438,39,3.9,1.79,31,3.1,1.37,60,6.0,3.4,0.76,0.73,0.45,0.41,5.94,137.81
18,92,5659,5491241,72,3.27,1.49,66,3.0,1.23,86,3.91,2.51,0.89,0.89,0.53,0.48,19.18,137.06
21,108,2394,855661,79,3.43,1.95,57,2.48,1.2,103,4.48,2.92,0.8,0.76,0.54,0.46,11.01,101.35
22,162,15550,13959417,110,3.55,1.88,90,2.9,1.68,142,4.58,2.64,0.84,0.82,0.52,0.43,21.59,115.29
23,71,2299,1706243,59,2.57,1.12,54,2.35,0.98,66,2.87,1.32,0.95,0.95,0.54,0.49,25.29,110.32
24,290,12611,10187632,161,3.93,1.88,125,3.05,1.61,239,5.83,3.38,0.8,0.78,0.48,0.4,11.38,96.98
25,44,12280,13357025,31,2.82,1.33,29,2.64,1.57,39,3.55,1.69,0.99,0.98,0.48,0.45,39.73,113.2
28,273,20788,17733023,177,3.93,3.44,126,2.8,1.36,252,5.6,6.4,0.85,0.83,0.53,0.48,10.14,115.18
29,208,10703,8195258,131,3.74,1.56,101,2.89,1.51,171,4.89,3.3,0.62,0.61,0.55,0.56,14.08,118.82
30,91,1117,495067,76,2.92,1.35,77,2.96,1.48,88,3.38,1.58,0.98,0.98,0.59,0.49,9.54,131.75
31,57,950,350153,38,3.45,0.93,32,2.91,0.94,52,4.73,1.62,0.98,0.93,0.53,0.48,26.45,128.83
32,33,558,64109,29,2.23,1.01,30,2.31,1.25,31,2.38,1.19,1.0,1.0,0.68,0.65,19.78,107.8
35,153,2931,1336620,106,4.08,1.87,103,3.96,1.73,142,5.46,2.69,0.95,0.95,0.56,0.56,9.93,117.64
36,263,115525,151815923,147,4.32,2.53,115,3.38,1.56,214,6.29,5.56,0.89,0.86,0.48,0.39,8.98,103.54
37,76,894,260635,65,3.61,1.5,55,3.06,1.51,67,3.72,1.67,0.93,0.92,0.53,0.49,4.47,128.03
38,284,6506,2101141,139,3.09,1.22,117,2.6,1.25,219,4.87,2.02,0.9,0.89,0.54,0.46,10.44,101.42
42,159,3764,2622204,97,4.22,2.43,75,3.26,1.32,131,5.7,4.53,0.85,0.8,0.57,0.54,7.68,139.58
43,88,6030,4304892,64,4.27,1.28,48,3.2,1.08,85,5.67,2.47,0.91,0.89,0.51,0.49,41.95,155.73
44,68,977,309890,52,2.89,1.37,48,2.67,1.08,63,3.5,1.76,0.84,0.84,0.57,0.59,26.91,97.85
45,357,28359,28104751,113,4.35,2.42,76,2.92,1.52,203,7.81,7.82,0.72,0.72,0.46,0.35,13.92,90.16
46,325,22594,15679860,186,4.77,1.87,120,3.08,1.48,261,6.69,2.83,0.77,0.73,0.41,0.28,13.57,93.89
49,307,7783,4347760,161,3.93,2.63,130,3.17,1.76,241,5.88,4.88,0.83,0.79,0.51,0.48,27.87,112.25
50,149,1565,442893,101,4.59,1.14,97,4.41,1.1,126,5.73,1.67,0.96,0.91,0.42,0.4,35.33,173.52
51,364,145329,34041151,215,4.78,1.81,171,3.8,1.53,318,7.07,3.71,0.76,0.75,0.51,0.42,14.57,105.61
52,248,12911,7870593,139,4.63,2.08,96,3.2,1.24,202,6.73,4.78,0.9,0.88,0.5,0.47,11.73,112.14
53,161,2856,1328309,92,3.83,1.76,76,3.17,1.63,135,5.62,3.29,0.84,0.82,0.55,0.47,8.29,105.32
56,221,20431,19588193,130,3.82,1.77,114,3.35,1.63,200,5.88,3.13,0.63,0.6,0.46,0.42,20.78,118.58
57,282,4399,1500164,148,3.36,1.53,135,3.07,1.72,209,4.75,2.36,0.98,0.98,0.53,0.44,13.19,102.7
58,196,40122,42460906,119,3.72,2.29,90,2.81,1.31,170,5.31,4.42,0.85,0.83,0.53,0.47,22.34,111.4
59,208,45994,51643953,117,3.66,2.38,81,2.53,1.34,174,5.44,3.67,0.81,0.8,0.57,0.48,13.89,87.45
60,138,6414,4883638,71,4.18,2.7,48,2.82,1.38,120,7.06,6.03,0.9,0.89,0.48,0.36,16.95,80.08
63,119,11081,12994857,93,3.21,1.45,72,2.48,1.06,112,3.86,1.81,0.92,0.91,0.55,0.5,34.02,110.88
64,699,1741929,250045619,224,3.15,1.83,223,3.14,1.51,290,4.08,3.24,0.92,0.93,0.4,0.28,47.23,102.22
65,479,27989,27871621,161,4.88,1.41,117,3.55,1.25,305,9.24,3.4,1.0,1.0,0.56,0.55,17.17,124.63
66,107,18048,20228960,81,3.24,1.23,72,2.88,1.2,96,3.84,1.72,0.81,0.81,0.59,0.56,8.53,113.16
67,118,4187,2407866,88,4.19,2.27,61,2.9,1.81,107,5.1,3.21,0.83,0.82,0.46,0.29,18.92,105.57
70,114,2889,1127910,73,4.06,2.15,53,2.94,1.55,96,5.33,3.27,0.98,0.98,0.58,0.48,16.56,107.1
71,85,1508,417542,65,2.95,1.33,64,2.91,1.19,75,3.41,1.26,0.73,0.73,0.59,0.56,11.87,100.76
72,150,14320,2108141,93,3.58,1.58,73,2.81,1.06,131,5.04,2.92,0.93,0.92,0.59,0.54,15.24,132.47
73,148,14728,15971756,103,4.29,2.31,85,3.54,1.74,133,5.54,3.68,0.74,0.74,0.48,0.45,18.12,116.12
74,59,4082,4295806,42,3.82,1.6,37,3.36,1.8,52,4.73,1.56,0.85,0.85,0.49,0.47,4.31,121.63
85,209,15279,11182016,137,5.71,2.99,91,3.79,1.59,178,7.42,4.75,0.91,0.91,0.54,0.47,23.68,127.35
86,277,5150,1422440,168,4.54,2.17,127,3.43,1.41,194,5.24,2.53,0.96,0.95,0.48,0.4,8.23,138.27
87,377,8851,4386858,252,4.67,2.97,169,3.13,1.33,302,5.59,4.62,0.97,0.96,0.52,0.41,39.39,154.1
88,124,1960,740638,87,3.95,1.36,75,3.41,1.1,98,4.45,1.57,1.0,1.0,0.56,0.62,19.85,154.88
91,781,5803,2827250,655,10.56,4.12,637,10.27,4.08,738,11.9,5.13,0.7,0.7,0.45,0.38,16.27,128.73
92,60,692,234730,46,3.83,1.59,40,3.33,1.23,53,4.42,1.88,1.0,1.0,0.45,0.31,10.04,132.31
93,51,222,28231,42,2.8,1.26,43,2.87,1.46,46,3.07,1.44,0.99,0.99,0.6,0.63,4.23,132.05
94,123,767150,976840080,87,4.14,1.8,69,3.29,1.38,102,4.86,2.17,0.93,0.94,0.53,0.48,12.2,112.54
95,111,1102,276334,84,3.65,1.4,90,3.91,1.56,98,4.26,2.12,0.95,0.95,0.61,0.69,10.6,149.96
98,210,8013,5516778,139,5.56,5.04,66,2.64,0.91,190,7.6,8.27,0.93,0.91,0.6,0.54,13.37,120.37
99,88,1650,779233,66,3.0,1.2,57,2.59,0.96,82,3.73,1.58,0.81,0.8,0.54,0.49,13.41,110.91
100,274,12843,9490381,166,4.15,2.2,105,2.62,1.27,241,6.02,3.69,0.93,0.91,0.5,0.38,35.23,115.68
101,197,2451,1170827,124,4.0,1.83,93,3.0,1.48,165,5.32,2.77,0.93,0.92,0.53,0.48,13.41,111.62
102,50,2376,1713686,35,3.18,1.94,38,3.45,2.34,44,4.0,3.77,0.9,0.88,0.46,0.45,11.36,147.27
105,148,3296,1568935,112,3.73,1.51,109,3.63,1.73,134,4.47,2.01,0.74,0.74,0.49,0.46,8.56,145.94
106,155,2622,1239665,112,3.39,1.43,99,3.0,0.94,143,4.33,1.57,0.83,0.82,0.5,0.54,12.38,118.02
107,220,115130,68927510,144,3.89,1.81,122,3.3,1.63,186,5.03,2.87,0.65,0.64,0.49,0.39,15.69,123.83
108,47,446,116443,41,2.73,1.62,38,2.53,1.6,44,2.93,1.62,0.93,0.92,0.79,0.86,12.13,111.09
109,83,3049,1554228,55,3.24,2.19,48,2.82,1.42,70,4.12,3.06,0.94,0.98,0.69,0.61,9.03,115.82
112,58,782,244696,49,2.72,1.49,40,2.22,1.22,54,3.0,1.71,0.91,0.89,0.65,0.6,11.31,111.13
113,24,551,144671,20,3.33,2.07,14,2.33,0.82,22,3.67,2.5,1.0,1.0,0.39,0.3,7.66,147.77
114,179,25879,28401587,122,3.39,1.54,92,2.56,0.94,156,4.33,2.74,0.75,0.7,0.47,0.39,17.41,105.47
115,149,2118,468882,57,3.0,2.0,42,2.21,1.55,108,5.68,4.92,0.74,0.69,0.54,0.45,17.91,72.32
116,125,1927,1028401,84,2.47,1.35,75,2.21,0.98,112,3.29,2.29,0.9,0.9,0.57,0.5,18.94,85.72
119,43,714,311616,37,3.36,1.29,36,3.27,1.27,39,3.55,1.37,0.84,0.85,0.58,0.56,10.56,128.1
120,258,37968,43160100,159,4.54,1.63,98,2.8,1.35,225,6.43,2.9,0.98,0.98,0.47,0.34,55.52,142.12
121,190,9181,7873598,100,2.5,1.72,101,2.52,1.09,115,2.88,2.38,0.97,0.97,0.55,0.38,11.6,83.93
122,93,15559,5599061,57,2.85,1.5,42,2.1,0.72,84,4.2,2.61,0.91,0.91,0.5,0.42,10.63,87.44
123,138,2946,1723252,85,3.04,1.9,65,2.32,1.16,120,4.29,2.81,0.96,0.95,0.49,0.38,10.98,97.78
126,183,4308,1778809,129,3.58,1.75,99,2.75,1.11,150,4.17,2.16,0.58,0.53,0.61,0.58,8.29,124.51
127,114,2361,934530,68,4.0,1.37,53,3.12,1.17,85,5.0,2.18,0.77,0.78,0.53,0.51,8.65,137.02
128,135,5663,4631008,89,3.71,1.83,83,3.46,1.64,111,4.62,2.48,0.85,0.85,0.48,0.43,12.2,149.34
129,182,16482,10384045,118,2.81,1.35,95,2.26,1.01,160,3.81,2.16,0.93,0.92,0.63,0.57,28.24,92.31
130,76,1501,1097440,56,2.95,1.58,42,2.21,0.92,68,3.58,2.41,0.88,0.87,0.48,0.42,1.88,93.38
133,163,21439,22896090,105,2.92,1.42,84,2.33,1.12,149,4.14,1.93,0.72,0.68,0.45,0.41,32.21,107.79
134,53,1990,1654578,42,2.8,1.26,36,2.4,0.91,47,3.13,1.46,1.0,1.0,0.69,0.66,27.73,110.19
135,218,38692,49148780,116,2.97,2.07,82,2.1,0.94,195,5.0,5.15,0.84,0.84,0.5,0.4,15.77,104.4
136,8,202,55531,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.75,0.7,6.7,151.88
137,55,2534,1032378,32,2.67,0.89,25,2.08,0.79,38,3.17,0.83,0.73,0.8,0.55,0.35,22.12,99.08
140,157,11804,10078970,95,3.52,1.72,62,2.3,1.17,137,5.07,3.28,0.87,0.86,0.52,0.45,31.91,116.17
141,240,44075,41284120,133,2.89,1.34,102,2.22,1.09,200,4.35,2.1,0.91,0.91,0.51,0.39,16.2,96.82
142,58,5445,6416994,38,3.17,2.04,27,2.25,1.22,47,3.92,2.64,0.81,0.81,0.56,0.44,6.44,96.98
143,106,5852,6247611,66,3.47,1.43,47,2.47,1.07,90,4.74,2.26,0.91,0.89,0.52,0.43,24.77,83.33
144,30,265,87536,20,2.0,1.05,24,2.4,1.26,27,2.7,1.34,0.79,0.77,0.7,0.76,3.46,106.13
147,180,9813,7037745,104,3.71,1.92,77,2.75,1.32,145,5.18,3.67,0.77,0.75,0.44,0.33,30.19,112.27
148,10,59,12896,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.7,0.67,6.24,114.05
149,81,4229,4210834,59,2.46,1.06,52,2.17,1.09,74,3.08,1.56,0.88,0.86,0.57,0.5,7.52,115.69
150,67,1484,778634,56,2.55,1.01,45,2.05,0.9,61,2.77,1.15,0.97,0.96,0.48,0.4,5.38,104.79
151,43,723,230978,36,2.4,1.18,34,2.27,1.16,41,2.73,1.44,0.91,0.9,0.54,0.51,17.48,111.32
154,46,5094,3082262,27,2.25,1.71,20,1.67,0.98,38,3.17,3.1,0.7,0.66,0.64,0.62,7.42,76.86
155,98,6342,2480648,82,2.22,1.03,80,2.16,1.04,90,2.43,1.17,0.91,0.89,0.51,0.45,10.64,89.54
156,30,12955,4056826,23,2.56,0.88,25,2.78,1.2,25,2.78,1.2,0.66,0.65,0.81,0.83,32.38,117.07
