id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,62815,62432878,164,4.43,2.05,122,3.3,1.49,214,5.78,3.45,0.92,0.93,0.5,0.39,13.87,102.58
1,48,462,167772,33,3.3,1.25,38,3.8,1.14,45,4.5,1.78,0.96,0.95,0.65,0.65,7.8,121.95
2,31,320,114300,24,4.0,1.55,23,3.83,2.48,26,4.33,1.97,0.99,1.0,0.42,0.32,3.15,135.48
3,62,1476,1249262,35,3.5,1.58,32,3.2,1.23,56,5.6,3.72,0.99,0.99,0.49,0.44,5.88,102.72
6,26,1305,592573,18,3.6,1.82,13,2.6,1.14,23,4.6,2.7,0.81,0.79,0.53,0.44,26.47,80.85
7,286,58334,61078657,157,4.36,1.88,107,2.97,0.97,228,6.33,4.34,0.89,0.9,0.49,0.36,13.59,97.18
8,224,359248,324882517,134,4.06,1.54,122,3.7,1.65,177,5.36,2.96,0.96,0.97,0.51,0.46,8.9,140.06
9,119,5450,3543238,63,4.2,1.01,65,4.33,0.9,88,5.87,1.92,0.9,0.92,0.63,0.64,8.29,161.47
10,58,11470,11111605,29,5.8,4.15,23,4.6,2.51,44,8.8,9.52,0.92,0.93,0.4,0.24,4.82,151.59
18,84,162,6871,53,26.5,33.23,14,7.0,2.83,76,38.0,46.67,0.99,0.99,0.19,0.22,8.62,144.88
142,10,130,88725,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.19,0.06,0.81,0.94,4.92,176.69
143,14,306,148867,10,3.33,0.58,9,3.0,1.0,14,4.67,1.15,1.0,1.0,0.43,0.4,16.09,96.81
157,58,8564,1649448,34,3.09,1.7,25,2.27,1.49,55,5.0,3.49,0.94,0.94,0.67,0.55,9.7,88.08
165,256,10771,5013824,145,4.39,2.46,139,4.21,1.88,199,6.03,4.53,0.96,0.96,0.47,0.37,31.61,166.85
166,607,9690,2229565,367,4.27,1.95,361,4.2,1.62,455,5.29,2.79,0.98,0.97,0.45,0.39,36.74,184.57
167,311,4182,1315024,191,3.98,1.21,211,4.4,1.61,235,4.9,1.6,0.99,0.99,0.49,0.48,41.55,183.75
168,111,2335,1019202,81,4.05,2.28,63,3.15,1.27,102,5.1,2.63,0.97,0.96,0.55,0.53,43.16,152.04
169,135,2288,923205,102,5.67,2.38,69,3.83,1.58,124,6.89,3.43,0.98,0.99,0.42,0.26,40.18,142.95
173,12,14,648,7,3.5,2.12,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.15,0.12,0.0,178.44
175,12,18,776,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.23,0.24,0.17,189.86
177,47,80,4836,39,4.88,2.23,46,5.75,2.12,41,5.12,2.36,0.96,0.95,0.22,0.18,5.66,116.74
184,322,59401,53355864,146,5.03,3.28,91,3.14,1.13,235,8.1,8.44,1.0,1.0,0.46,0.35,40.11,152.05
188,9,43,2472,2,1.0,0.0,9,4.5,4.95,2,1.0,0.0,1.0,1.0,0.52,0.48,52.94,48.19
190,18,22,1016,17,3.4,1.14,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.31,0.29,0.01,118.32
191,688,2263872,2276762121,408,7.56,3.4,365,6.76,5.35,580,10.74,5.31,0.99,1.0,0.42,0.32,52.45,143.78
192,603,829611,832145480,310,6.2,2.22,236,4.72,1.95,495,9.9,6.19,0.99,1.0,0.49,0.43,67.37,149.59
193,14,259,76004,11,5.5,2.12,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.44,0.21,45.48,111.48
194,108,10972,10249946,55,5.5,2.95,43,4.3,2.36,87,8.7,6.6,1.0,1.0,0.41,0.3,36.58,138.52
195,390,26851,20788391,199,7.37,2.24,140,5.19,1.47,338,12.52,6.09,1.0,1.0,0.52,0.47,80.2,145.28
196,615,34700,36813397,313,7.11,2.85,230,5.23,2.02,517,11.75,6.34,0.99,1.0,0.47,0.43,43.41,139.23
197,358,9685,4163908,236,5.76,2.5,183,4.46,1.92,317,7.73,3.47,0.99,1.0,0.42,0.39,61.2,157.56
199,187,4513,2520332,93,6.2,2.37,66,4.4,1.84,155,10.33,6.62,1.0,1.0,0.57,0.49,87.1,131.61
200,302,18470,14268335,134,5.83,2.25,104,4.52,1.5,239,10.39,4.92,1.0,1.0,0.42,0.37,52.24,157.28
201,365,8767,3367455,168,7.3,2.44,102,4.43,1.47,294,12.78,5.62,1.0,1.0,0.48,0.49,89.23,140.98
202,291,23825,18828812,133,7.0,2.11,80,4.21,1.69,248,13.05,6.41,1.0,1.0,0.47,0.48,87.95,137.46
203,386,11696,3073804,168,6.0,2.54,108,3.86,1.67,316,11.29,8.65,1.0,1.0,0.45,0.45,77.96,134.42
204,73,1531,401840,46,4.6,0.84,33,3.3,1.34,61,6.1,2.23,0.99,1.0,0.45,0.52,79.57,127.39
205,106,2822,999199,65,5.42,1.31,30,2.5,1.0,90,7.5,3.34,1.0,1.0,0.42,0.34,55.7,127.57
206,265,261647,312099025,129,7.17,3.37,59,3.28,1.53,226,12.56,9.77,0.97,0.98,0.39,0.28,53.29,127.13
207,1526,577549,563144788,174,5.44,2.51,103,3.22,1.24,242,7.56,5.67,0.96,0.97,0.5,0.39,42.61,135.88
208,169,145341,215077067,101,4.39,2.29,65,2.83,1.5,135,5.87,4.25,1.0,1.0,0.45,0.35,45.08,138.97
209,72,1256,652306,58,4.46,1.98,39,3.0,1.41,66,5.08,2.14,0.99,1.0,0.52,0.47,22.69,151.92
214,165,11145,9581413,92,7.08,2.72,63,4.85,1.34,140,10.77,6.3,1.0,1.0,0.34,0.17,17.45,127.62
215,52,532,209478,38,4.22,2.05,24,2.67,1.87,48,5.33,2.18,1.0,1.0,0.56,0.46,34.32,128.14
242,18,1633,678511,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.15,0.11,0.7,0.73,35.69,111.99
245,109,2846,1471668,82,3.9,1.48,64,3.05,1.07,102,4.86,2.26,0.66,0.61,0.49,0.46,13.74,96.6
