id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,506,246320,24,3.43,1.72,17,2.43,1.4,32,4.57,3.46,1.0,1.0,0.44,0.24,11.71,139.26
1,24,9952,9187882,17,2.83,1.17,17,2.83,2.04,20,3.33,1.97,1.0,1.0,0.66,0.55,15.13,158.63
2,14,94,25050,9,4.5,2.12,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.67,0.68,2.72,185.35
3,23,17719,17725848,13,4.33,1.53,12,4.0,1.0,20,6.67,3.51,0.93,0.93,0.41,0.22,4.16,147.57
7,42,93005,97130818,24,8.0,1.0,12,4.0,1.73,36,12.0,4.36,0.97,0.96,0.28,0.1,12.86,135.69
8,72,976,427329,47,4.7,2.95,34,3.4,0.84,56,5.6,2.8,1.0,1.0,0.43,0.41,10.07,160.61
9,56,846,319807,37,5.29,2.63,30,4.29,1.8,47,6.71,4.03,1.0,1.0,0.38,0.26,34.86,169.1
45,166,69121,68023254,40,5.71,2.87,27,3.86,1.95,79,11.29,10.26,0.97,0.99,0.4,0.14,1.58,135.94
52,80,13735,13333733,21,5.25,2.87,12,3.0,1.41,35,8.75,5.74,1.0,1.0,0.53,0.28,35.03,122.01
57,24,2261,2215137,17,3.4,1.34,16,3.2,1.1,19,3.8,1.79,0.98,0.97,0.44,0.32,2.73,179.77
59,86,28038,26955661,21,5.25,1.26,14,3.5,0.58,46,11.5,6.45,1.0,1.0,0.38,0.04,1.08,142.64
65,94,47122,46416098,21,3.5,2.17,15,2.5,1.38,39,6.5,7.58,1.0,1.0,0.42,0.2,1.09,131.18
86,46,11346,10796343,11,5.5,0.71,7,3.5,0.71,26,13.0,8.49,1.0,1.0,0.52,0.4,8.11,133.65
126,160,68041,65457425,50,3.85,1.52,38,2.92,0.86,84,6.46,5.97,0.9,0.87,0.4,0.13,4.49,155.33
128,106,65615,64237419,24,3.43,1.27,18,2.57,0.79,52,7.43,5.0,1.0,1.0,0.47,0.31,4.41,121.19
133,36,5503,4942212,14,2.8,2.49,10,2.0,1.22,24,4.8,5.93,1.0,1.0,0.47,0.32,0.76,137.81
134,21,6271,5851488,9,3.0,1.73,7,2.33,1.15,13,4.33,2.89,1.0,1.0,0.45,0.18,0.66,122.77
135,19,244,121440,8,2.0,1.41,5,1.25,0.5,13,3.25,3.86,1.0,1.0,0.57,0.39,1.38,122.77
136,36,3884,3456620,19,3.17,1.83,14,2.33,1.03,26,4.33,3.27,1.0,1.0,0.41,0.34,2.01,128.79
138,3,15,6783,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,7.41,51.75
140,25,6322,6005448,10,2.5,0.58,7,1.75,0.5,16,4.0,2.31,1.0,1.0,0.4,0.24,2.87,128.81
141,70,3559,3139925,49,2.33,0.91,44,2.1,1.04,59,2.81,1.69,0.99,0.99,0.48,0.33,17.31,138.18
143,42,9529,8913526,27,3.0,1.41,27,3.0,1.22,35,3.89,3.18,1.0,1.0,0.47,0.35,1.74,131.31
147,30,66463,67167304,11,3.67,1.53,8,2.67,1.15,20,6.67,6.43,1.0,1.0,0.35,0.22,1.15,165.81
148,5,72,31945,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.9,0.86,14.86,76.5
149,92,46201,44975781,36,3.0,1.21,34,2.83,1.11,47,3.92,2.64,1.0,1.0,0.41,0.29,5.09,145.22
150,28,2338,2224490,17,4.25,1.71,15,3.75,1.26,25,6.25,3.59,1.0,1.0,0.46,0.29,10.92,175.09
154,59,2085,1624609,30,3.0,1.7,27,2.7,1.7,44,4.4,3.98,1.0,1.0,0.52,0.37,5.76,126.44
155,47,77923,78815105,32,2.91,1.51,25,2.27,1.19,37,3.36,1.69,1.0,1.0,0.38,0.19,35.74,128.39
156,94,38133,37087377,38,4.75,1.75,37,4.62,1.69,56,7.0,4.34,0.97,0.95,0.46,0.33,0.9,150.5
157,28,148617,136582586,21,3.5,1.38,16,2.67,1.21,24,4.0,1.41,0.84,0.83,0.44,0.13,1.07,138.98
160,7,26,9527,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.82,0.97,0.76,111.95
161,27,228,108714,17,4.25,2.06,12,3.0,1.15,23,5.75,3.5,0.99,1.0,0.46,0.23,7.78,143.54
162,65,1622,1292991,43,3.07,1.38,38,2.71,0.99,56,4.0,3.53,0.94,0.92,0.49,0.41,4.72,152.01
163,53,251,91440,28,3.11,1.54,27,3.0,1.66,35,3.89,2.32,0.99,0.99,0.55,0.43,8.57,153.03
168,51,2702,3624754,30,3.33,1.66,30,3.33,1.5,36,4.0,2.45,1.0,1.0,0.3,0.2,1.98,166.36
169,36,467,417284,23,3.83,2.32,22,3.67,1.86,33,5.5,4.04,1.0,1.0,0.48,0.42,0.61,154.47
170,39,6086,5865914,18,4.5,2.38,14,3.5,1.29,21,5.25,2.63,1.0,1.0,0.43,0.34,2.93,124.43
