id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,9274,6308254,138,4.18,1.81,90,2.73,1.26,217,6.58,3.36,1.0,1.0,0.49,0.39,24.69,128.69
1,300,19174,18625264,174,4.14,1.77,160,3.81,1.38,248,5.9,2.25,0.49,0.44,0.47,0.43,15.12,100.17
2,31,777,470418,17,2.43,1.62,16,2.29,1.25,28,4.0,5.74,0.94,0.92,0.65,0.64,1.46,142.01
3,258,6236,3156094,195,4.43,3.13,133,3.02,1.44,233,5.3,4.68,0.92,0.91,0.59,0.52,18.66,106.29
4,122,1072,333318,90,4.09,1.87,86,3.91,1.95,109,4.95,2.65,0.86,0.87,0.63,0.57,7.97,119.91
5,154,6730,1931087,116,4.64,2.31,101,4.04,1.81,138,5.52,3.43,0.93,0.91,0.61,0.5,8.71,103.54
6,274,7828,4603490,183,4.82,1.83,149,3.92,1.4,221,5.82,2.71,0.89,0.87,0.55,0.42,8.5,131.75
7,280,5101,1901411,174,3.62,2.07,139,2.9,1.34,229,4.77,3.7,0.9,0.91,0.59,0.5,16.1,105.69
8,297,16056,4428045,157,4.49,2.02,135,3.86,2.02,231,6.6,2.96,0.88,0.91,0.57,0.51,20.24,120.97
9,230,2751,1761490,117,4.33,1.98,110,4.07,1.41,181,6.7,3.62,0.96,0.95,0.53,0.52,6.61,163.58
10,159,2147,986335,83,3.46,1.5,86,3.58,1.35,102,4.25,1.8,0.78,0.75,0.65,0.64,4.79,159.58
11,100,3339,2572815,63,4.5,1.29,51,3.64,1.15,81,5.79,2.33,0.93,0.89,0.43,0.34,16.48,133.22
14,229,291677,298743021,141,4.03,1.89,103,2.94,1.33,202,5.77,3.47,0.93,0.91,0.43,0.34,19.0,114.28
15,158,4903,2889217,91,4.55,2.33,51,2.55,1.05,142,7.1,5.56,0.77,0.76,0.39,0.31,35.39,104.76
16,512,16297,7078427,186,5.31,3.19,119,3.4,1.29,343,9.8,7.2,0.91,0.9,0.52,0.47,15.77,104.52
17,281,9961,6067298,155,4.7,2.43,119,3.61,1.75,223,6.76,3.5,0.6,0.56,0.51,0.45,10.3,98.25
18,43,4968,5755490,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.12,21.9,106.38
21,66,942,290039,56,3.11,1.6,51,2.83,1.42,65,3.61,2.25,1.0,1.0,0.65,0.57,3.71,106.31
22,363,28428,27864943,196,4.56,2.5,141,3.28,1.39,310,7.21,4.81,0.86,0.85,0.47,0.37,12.16,91.13
23,274,38585,45826542,180,4.19,1.97,146,3.4,1.53,251,5.84,3.18,0.92,0.91,0.47,0.41,14.12,98.37
24,63,2265,1982766,41,3.15,1.72,37,2.85,1.68,58,4.46,3.62,0.91,0.92,0.61,0.53,10.18,108.02
26,408,1712,615435,73,5.62,1.61,52,4.0,1.47,156,12.0,3.11,0.97,0.98,0.51,0.22,1.0,112.48
31,231,7722,4964427,133,4.75,2.34,93,3.32,1.72,196,7.0,3.68,0.92,0.92,0.45,0.31,11.47,92.32
32,184,5873,2654460,99,3.41,1.57,75,2.59,1.15,157,5.41,2.86,0.89,0.9,0.56,0.47,15.43,91.64
35,244,11935,10072531,128,3.46,1.89,107,2.89,1.33,182,4.92,3.02,0.57,0.53,0.52,0.44,14.94,84.47
36,265,22158,8622593,149,4.26,2.05,101,2.89,1.21,236,6.74,4.58,0.78,0.74,0.58,0.54,14.09,96.8
37,252,32665,34493604,99,4.5,1.97,64,2.91,1.19,162,7.36,4.46,0.9,0.87,0.45,0.29,19.73,118.89
38,263,7132,4299535,130,4.81,2.63,77,2.85,1.41,215,7.96,5.6,0.93,0.91,0.49,0.44,14.5,99.35
42,79,1290,756420,54,3.86,1.41,45,3.21,1.25,67,4.79,2.26,0.97,0.98,0.55,0.45,7.7,136.07
43,28,417,144693,19,3.17,0.75,14,2.33,1.03,25,4.17,1.17,0.97,1.0,0.49,0.32,6.42,98.78
44,188,3058,1164657,114,3.93,2.23,69,2.38,1.15,164,5.66,4.03,0.87,0.83,0.49,0.46,9.95,101.64
45,193,4875,2014379,115,4.11,2.62,88,3.14,1.6,168,6.0,4.29,0.76,0.75,0.61,0.47,19.85,90.82
49,244,7023,4663325,160,5.16,2.71,100,3.23,1.33,220,7.1,5.05,0.93,0.91,0.47,0.43,19.92,111.47
50,170,2322,884739,119,4.41,1.58,108,4.0,1.27,146,5.41,2.15,0.81,0.81,0.55,0.52,4.24,132.91
