id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,34,221,78529,15,3.75,1.5,18,4.5,1.0,19,4.75,0.96,0.94,0.84,0.58,0.64,8.09,177.72
10,7,93,34794,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,3.15,138.0
17,19,268,71362,10,3.33,3.21,6,2.0,1.0,13,4.33,3.21,1.0,1.0,0.65,0.57,21.42,99.01
63,526,143724,166792581,261,6.87,2.73,154,4.05,1.45,406,10.68,5.3,0.92,0.9,0.45,0.37,16.23,113.82
146,59,754,375331,51,3.4,1.12,47,3.13,1.13,54,3.6,1.12,0.81,0.8,0.63,0.64,18.55,132.54
177,71,101,4854,65,4.06,2.46,70,4.38,2.63,68,4.25,2.49,0.98,0.96,0.36,0.34,0.12,99.06
178,85,144,6624,51,8.5,7.31,85,14.17,10.26,80,13.33,9.29,1.0,1.0,0.23,0.22,0.05,76.96
182,21,28,1262,17,3.4,1.67,21,4.2,1.79,20,4.0,2.12,0.93,0.94,0.32,0.33,0.04,117.95
183,56,70,3180,47,3.92,1.62,55,4.58,2.23,49,4.08,1.51,1.0,1.0,0.22,0.22,0.07,121.56
189,12,20,2140,7,1.75,0.5,12,3.0,2.16,8,2.0,0.82,0.93,0.82,0.6,0.51,3.34,96.79
190,12,15,668,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.26,0.25,0.01,145.95
196,13,19,848,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.18,0.18,0.02,128.29
213,13,43,3014,4,2.0,0.0,13,6.5,3.54,5,2.5,0.71,1.0,1.0,0.32,0.28,17.93,89.16
224,5,15,1251,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.3,0.16,16.97,140.16
242,106,15615,18530341,86,3.31,1.74,71,2.73,1.37,97,3.73,2.15,0.68,0.66,0.54,0.51,22.65,85.56
243,163,4480,2107142,96,4.0,1.67,70,2.92,1.59,126,5.25,2.77,0.91,0.89,0.49,0.41,55.83,94.49
