id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,8862,5238460,260,5.1,4.81,157,3.08,1.47,336,6.59,9.15,0.93,0.91,0.5,0.39,7.37,109.5
1,200,8113,6298683,130,3.82,1.51,109,3.21,1.51,176,5.18,2.85,0.84,0.83,0.5,0.42,12.57,106.62
2,131,2057,1106584,84,3.65,1.82,79,3.43,1.38,114,4.96,3.1,0.8,0.76,0.56,0.54,13.06,123.46
3,145,499407,632784724,81,3.52,1.62,76,3.3,1.43,118,5.13,2.7,0.84,0.81,0.5,0.49,11.1,102.29
5,30,238,44362,19,4.75,0.96,14,3.5,2.08,23,5.75,2.06,1.0,1.0,0.44,0.34,4.47,90.52
6,60,68591,62617727,36,4.0,1.32,35,3.89,1.45,49,5.44,2.7,0.8,0.75,0.55,0.57,15.73,102.82
7,169,5622,4653103,118,3.69,2.16,95,2.97,1.49,146,4.56,2.98,0.82,0.8,0.53,0.45,9.36,108.6
8,205,11684,10558368,121,4.17,2.56,90,3.1,1.26,180,6.21,3.81,0.92,0.91,0.55,0.49,4.82,105.25
9,302,145184,176006473,181,5.32,2.97,149,4.38,1.74,246,7.24,4.06,0.93,0.93,0.46,0.33,23.47,134.86
10,371,21863,14189040,192,5.33,2.59,146,4.06,1.35,306,8.5,5.98,0.86,0.82,0.5,0.48,26.55,159.52
11,53,557,157322,40,3.33,0.89,38,3.17,0.83,41,3.42,0.9,0.92,0.92,0.51,0.44,7.46,162.1
14,247,12562,9551005,147,4.32,2.29,90,2.65,1.18,193,5.68,3.35,0.87,0.85,0.49,0.44,27.01,105.03
15,534,133017,141329494,303,4.66,1.94,198,3.05,1.49,425,6.54,3.06,0.88,0.79,0.5,0.48,117.19,141.87
16,165,2622,1059233,118,4.37,1.33,100,3.7,1.2,148,5.48,2.15,0.88,0.87,0.5,0.46,9.4,129.45
17,578,28623,30755460,341,4.43,2.73,265,3.44,1.59,515,6.69,5.21,0.83,0.8,0.48,0.39,25.17,127.46
18,655,45568,39968931,331,5.71,4.76,193,3.33,1.58,565,9.74,9.88,0.81,0.78,0.46,0.37,27.98,120.55
20,50,1299,902965,25,5.0,2.92,17,3.4,1.14,41,8.2,7.79,0.63,0.52,0.41,0.46,33.4,119.92
21,77,778,299063,57,3.8,1.97,54,3.6,1.45,68,4.53,2.9,0.69,0.64,0.43,0.38,4.2,167.92
28,223,82541,90032578,138,3.54,1.82,108,2.77,1.18,191,4.9,3.45,0.82,0.81,0.59,0.52,14.88,104.05
29,703,924841,777268350,408,7.29,3.03,269,4.8,2.56,610,10.89,5.04,0.6,0.59,0.53,0.45,69.94,143.71
30,358,19728,12337664,187,3.98,1.98,125,2.66,1.39,275,5.85,3.09,0.92,0.92,0.45,0.4,42.22,113.52
31,269,50009,48056257,150,4.41,2.15,99,2.91,1.16,213,6.26,3.41,0.9,0.89,0.43,0.35,10.7,85.57
32,277,9724,4358905,188,4.0,1.88,156,3.32,1.52,243,5.17,3.27,0.96,0.95,0.45,0.39,26.73,111.17
33,360,28581,29007203,260,3.56,1.59,247,3.38,1.69,323,4.42,2.47,0.95,0.95,0.57,0.52,13.76,106.51
34,276,3485,1114940,195,3.36,1.31,194,3.34,1.52,255,4.4,2.1,0.94,0.95,0.58,0.49,8.1,101.94
35,242,5447,3758365,163,3.7,1.62,144,3.27,1.28,223,5.07,2.71,0.96,0.95,0.52,0.45,12.1,114.27
36,95,989,399107,67,3.05,1.56,53,2.41,1.18,87,3.95,2.28,0.96,0.96,0.56,0.5,13.93,105.87
37,1001,56440,36132462,338,4.83,1.82,205,2.93,1.43,560,8.0,3.89,0.88,0.88,0.47,0.33,14.91,100.82
38,184,2853,977565,120,3.75,1.34,97,3.03,1.09,169,5.28,2.3,0.95,0.89,0.59,0.54,6.12,114.68
42,779,309230,284830792,320,4.85,2.32,268,4.06,1.54,400,6.06,4.08,0.76,0.73,0.55,0.49,31.32,157.17
43,485,53003,53429091,196,4.17,2.06,153,3.26,1.37,294,6.26,4.84,0.94,0.95,0.52,0.44,6.96,116.84
44,593,199329,219184859,274,3.3,1.63,240,2.89,1.38,416,5.01,2.7,0.7,0.67,0.45,0.37,32.54,100.46
45,263,3466,1009603,192,3.56,1.91,150,2.78,1.53,235,4.35,2.56,0.71,0.65,0.53,0.51,20.87,107.53
46,57,265,35554,48,2.53,1.35,50,2.63,1.38,49,2.58,1.43,0.91,0.91,0.51,0.48,6.17,108.93
47,37,219,49311,34,3.4,1.07,32,3.2,1.14,36,3.6,1.26,0.98,0.99,0.64,0.66,2.7,142.68
48,56,7122,9140450,22,7.33,4.16,14,4.67,0.58,33,11.0,8.72,1.0,1.0,0.26,0.16,42.83,178.24
49,295,44296,38934585,177,4.42,1.99,150,3.75,1.3,223,5.58,3.04,0.89,0.87,0.56,0.49,33.14,144.92
50,275,5238,1808050,175,5.0,2.25,147,4.2,1.57,222,6.34,3.4,0.87,0.86,0.54,0.52,9.8,147.77
51,182,103379,116439453,133,3.59,1.57,129,3.49,1.35,161,4.35,1.99,0.92,0.92,0.57,0.52,7.75,130.61
52,239,82388,85642125,169,4.33,2.71,137,3.51,1.75,211,5.41,3.86,0.72,0.68,0.48,0.42,15.02,124.54
