id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,58277,69528040,132,4.55,2.56,86,2.97,1.3,164,5.66,2.86,0.9,0.89,0.48,0.4,7.88,107.82
1,109,717,208094,82,3.57,1.88,75,3.26,1.79,94,4.09,2.25,1.0,1.0,0.52,0.46,6.11,118.52
2,328,364119,429858037,206,5.02,2.44,140,3.41,1.53,286,6.98,4.13,0.84,0.82,0.44,0.36,51.73,117.07
3,275,10907,8654282,177,4.66,2.36,139,3.66,1.77,236,6.21,4.16,0.84,0.83,0.43,0.34,52.43,119.7
5,220,152728,159218312,161,5.03,2.65,126,3.94,1.63,197,6.16,4.0,0.84,0.86,0.37,0.33,82.97,146.17
6,161,3444,2229850,110,4.58,3.54,75,3.12,1.8,136,5.67,5.56,0.93,0.89,0.54,0.51,74.54,126.57
7,210,40729,29693776,133,4.93,3.9,64,2.37,1.11,183,6.78,6.2,0.94,0.93,0.55,0.44,59.52,111.6
8,322,22069,17234700,167,5.96,3.45,106,3.79,2.1,267,9.54,7.32,0.77,0.76,0.51,0.38,15.65,91.14
9,366,34615,42162682,205,4.36,1.76,188,4.0,1.4,275,5.85,3.09,0.88,0.88,0.47,0.43,24.06,160.89
10,235,4938,2174065,150,4.17,1.65,138,3.83,1.5,184,5.11,2.42,0.95,0.95,0.55,0.51,7.64,167.55
11,242,5854,4289935,124,5.17,1.79,85,3.54,1.44,205,8.54,6.02,0.9,0.89,0.46,0.43,44.07,168.3
14,148,4402,2605621,100,3.7,1.3,79,2.93,1.07,133,4.93,2.63,0.86,0.86,0.54,0.47,9.86,111.14
15,458,16130,12256144,221,5.82,2.86,140,3.68,1.34,377,9.92,6.92,0.9,0.89,0.44,0.31,16.15,104.37
16,168,4435,2444132,85,3.15,1.23,84,3.11,1.28,139,5.15,2.33,0.88,0.85,0.49,0.41,13.28,114.25
17,308,10226,6353502,112,6.59,2.74,60,3.53,1.42,193,11.35,5.92,0.97,0.96,0.45,0.33,13.69,98.81
18,534,118050,103511178,330,5.5,2.21,220,3.67,1.6,477,7.95,3.69,0.67,0.68,0.45,0.37,22.25,86.34
19,716,161911,146596837,429,4.77,2.41,311,3.46,1.9,617,6.86,4.49,0.71,0.67,0.48,0.43,21.85,93.99
21,154,9731,8019176,88,4.19,1.91,57,2.71,1.38,135,6.43,4.2,0.8,0.82,0.46,0.34,14.15,109.98
22,478,32957,21824700,256,4.49,2.11,176,3.09,1.53,423,7.42,4.42,0.98,0.98,0.49,0.44,20.84,92.84
23,355,13319,10727805,168,4.67,2.18,112,3.11,1.26,304,8.44,6.07,0.97,0.97,0.47,0.37,52.43,132.38
24,242,13673,13150745,154,3.76,1.68,101,2.46,1.29,225,5.49,3.16,0.81,0.83,0.57,0.49,40.27,114.1
25,113,3034,1789686,87,3.22,1.85,83,3.07,1.57,108,4.0,2.27,0.79,0.8,0.65,0.59,10.79,94.75
26,296,202872,227799249,182,3.71,2.12,156,3.18,1.64,254,5.18,3.49,0.89,0.89,0.59,0.54,12.73,99.25
34,193,3133,1553491,109,3.89,1.89,92,3.29,1.33,156,5.57,3.34,0.99,0.99,0.56,0.46,9.49,98.29
35,295,4151,1848829,157,3.34,1.56,159,3.38,1.62,238,5.06,2.36,0.96,0.95,0.55,0.48,8.47,102.75
36,237,17513,11036980,123,4.56,2.62,78,2.89,1.09,209,7.74,5.46,0.74,0.69,0.43,0.31,27.22,114.64
37,377,28375,24741290,157,5.06,2.37,76,2.45,1.03,303,9.77,6.67,0.95,0.93,0.51,0.37,65.42,123.38
38,522,64469,69947021,187,4.92,2.29,98,2.58,1.29,377,9.92,5.22,0.92,0.92,0.4,0.31,20.03,109.33
42,477,33128,16396481,306,6.12,2.49,197,3.94,1.42,379,7.58,3.84,0.87,0.83,0.45,0.34,49.05,122.61
43,241,12083,7354885,114,4.56,2.18,79,3.16,1.34,194,7.76,6.42,0.96,0.96,0.45,0.32,10.21,100.85
44,295,134419,125241651,70,5.83,2.33,41,3.42,1.68,110,9.17,6.9,0.91,0.92,0.42,0.22,23.37,113.42
45,151,3363,2092958,118,4.07,3.4,86,2.97,1.32,133,4.59,4.32,0.9,0.89,0.52,0.4,3.6,93.97
46,132,8840,7774982,90,3.0,1.2,87,2.9,1.06,118,3.93,2.32,0.83,0.78,0.53,0.56,18.86,91.27
