id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,117386,121372176,58,4.46,1.45,55,4.23,1.48,64,4.92,1.61,0.98,0.97,0.57,0.54,21.63,121.46
1,270,263035,230289431,148,9.87,3.04,88,5.87,2.95,232,15.47,4.9,0.28,0.32,0.35,0.26,87.3,138.86
2,435,11446,7694732,247,5.37,2.34,197,4.28,1.95,365,7.93,6.28,0.95,0.92,0.47,0.37,8.36,124.22
3,107,1711,562366,62,4.77,1.92,47,3.62,1.85,90,6.92,4.09,0.72,0.73,0.49,0.45,8.42,117.53
7,73,873,265614,55,4.58,2.02,52,4.33,1.23,68,5.67,2.19,0.84,0.85,0.57,0.47,14.84,100.1
8,103,15896,16993265,64,3.56,1.5,62,3.44,1.58,88,4.89,2.22,0.79,0.77,0.47,0.38,11.4,97.8
9,69,876,329377,40,4.0,0.94,41,4.1,0.99,54,5.4,1.43,0.82,0.74,0.53,0.55,12.04,143.05
10,20,58,9401,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.98,1.0,0.4,0.44,1.61,197.98
11,20,61,11182,14,4.67,1.53,18,6.0,3.0,18,6.0,3.0,0.93,0.89,0.39,0.34,6.94,166.39
15,134,52164,66771188,100,4.55,1.71,80,3.64,1.33,120,5.45,3.0,0.93,0.94,0.5,0.37,15.63,103.33
16,197,6451,5211374,95,5.59,2.06,72,4.24,1.64,148,8.71,5.29,0.93,0.94,0.42,0.32,10.02,110.52
17,70,3399,2565821,46,5.75,2.12,40,5.0,2.33,68,8.5,3.85,0.78,0.72,0.41,0.25,19.15,118.99
20,130,84705,71625939,43,7.17,4.02,32,5.33,2.73,99,16.5,14.98,0.47,0.53,0.32,0.16,59.72,134.45
21,232,12689,10554355,150,6.0,2.4,110,4.4,2.0,201,8.04,3.77,0.99,1.0,0.46,0.35,47.27,146.65
22,115,22113,20914285,71,5.07,2.13,65,4.64,1.65,106,7.57,5.32,0.9,0.85,0.41,0.35,13.94,155.19
23,36,580,94125,27,3.0,1.32,27,3.0,1.73,30,3.33,1.41,0.97,0.98,0.45,0.43,9.33,117.17
24,74,379,91908,65,4.33,2.5,64,4.27,2.15,72,4.8,2.48,1.0,1.0,0.61,0.55,3.86,109.77
28,148,5878,3371975,94,3.92,1.72,71,2.96,1.3,138,5.75,3.03,0.7,0.66,0.53,0.47,7.55,94.08
29,5,33,10681,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.74,0.63,0.72,0.63,0.34,62.88
30,134,1151,542817,99,3.19,1.42,100,3.23,1.56,123,3.97,2.85,0.92,0.89,0.6,0.59,5.37,103.03
31,27,359,198668,24,2.67,1.22,24,2.67,1.32,25,2.78,1.39,0.97,0.98,0.58,0.52,1.45,90.38
32,36,2817,2930590,25,3.12,1.81,25,3.12,1.46,32,4.0,2.78,0.79,0.77,0.43,0.43,15.24,123.83
33,30,337,151588,24,4.0,1.41,23,3.83,0.75,26,4.33,1.21,0.6,0.49,0.38,0.38,6.0,122.06
35,99,3414,2992740,53,5.89,2.85,32,3.56,1.74,73,8.11,4.59,0.96,0.96,0.32,0.13,12.27,110.26
36,422,85659,82749200,182,5.52,3.64,122,3.7,1.7,287,8.7,9.59,0.84,0.82,0.53,0.46,13.62,115.09
38,26,4120,4014254,13,3.25,1.89,12,3.0,1.41,22,5.5,3.87,0.3,0.27,0.35,0.32,12.62,114.25
42,20,218,85504,19,6.33,3.79,14,4.67,2.52,20,6.67,4.04,1.0,1.0,0.62,0.55,1.92,144.28
43,748,396984,430340926,442,7.25,2.39,212,3.48,1.51,660,10.82,4.34,0.83,0.77,0.43,0.29,81.34,135.15
44,569,29169,20522212,400,5.56,2.31,233,3.24,1.44,479,6.65,3.62,0.85,0.81,0.48,0.36,87.61,151.47
45,7,40,7063,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.91,0.92,2.55,90.42
49,342,548,60008,248,3.35,1.41,277,3.74,1.58,280,3.78,1.71,0.93,0.9,0.36,0.36,0.89,159.25
50,987,1425,115467,540,4.15,1.51,526,4.05,1.58,875,6.73,3.27,0.54,0.54,0.4,0.4,2.93,167.74
51,1821,2349,100081,554,4.33,1.89,543,4.24,2.04,1730,13.52,6.68,0.26,0.28,0.45,0.45,4.11,160.26
52,475,750,52717,302,3.97,1.46,309,4.07,1.62,461,6.07,3.06,0.56,0.56,0.45,0.44,3.39,144.99
56,42,345,123525,37,4.11,1.62,34,3.78,1.39,41,4.56,1.81,0.97,0.97,0.49,0.47,6.33,111.63
58,340,23708,23025027,166,3.69,1.69,157,3.49,1.49,269,5.98,3.15,0.62,0.58,0.52,0.48,14.34,89.83
59,1250,68561,61274089,483,4.83,1.88,407,4.07,1.6,1055,10.55,4.81,0.55,0.58,0.42,0.38,8.96,140.06
60,223,4069,1842170,143,3.97,2.04,119,3.31,1.39,188,5.22,3.38,0.81,0.78,0.55,0.49,9.26,87.73
63,92,1520,566150,56,3.5,1.79,52,3.25,1.53,79,4.94,2.35,0.85,0.86,0.54,0.48,6.29,91.48
64,105,4930,3458536,49,6.12,3.4,31,3.88,2.3,81,10.12,4.97,0.79,0.77,0.53,0.32,15.47,81.16
65,55,1028,569137,47,3.62,2.36,44,3.38,2.26,54,4.15,2.79,0.93,0.91,0.47,0.38,1.32,116.13
66,67,1546,961918,44,4.4,1.35,38,3.8,1.55,46,4.6,1.35,1.0,1.0,0.47,0.41,3.03,124.56
70,86,1609,659237,66,3.88,1.8,60,3.53,1.66,74,4.35,2.12,0.92,0.92,0.54,0.52,12.87,116.5
71,40,2205,1720756,22,4.4,1.82,17,3.4,1.52,33,6.6,3.36,0.96,0.97,0.53,0.51,12.76,78.03
72,42,726,288125,29,2.9,1.37,32,3.2,1.55,34,3.4,1.65,0.62,0.59,0.79,0.82,5.22,106.79
74,55,497,141146,34,4.86,1.46,26,3.71,0.76,50,7.14,3.93,1.0,1.0,0.62,0.59,5.93,131.61
86,70,352,100112,49,4.9,1.52,44,4.4,1.26,54,5.4,2.17,0.89,0.86,0.41,0.41,2.9,172.93
100,27,71,11335,26,2.36,0.81,26,2.36,0.92,26,2.36,0.81,0.83,0.81,0.48,0.47,0.44,110.34
110,169,11475,12921106,85,7.08,3.09,77,6.42,2.61,134,11.17,8.11,0.87,0.88,0.54,0.5,17.61,110.28
111,535,91615,90593966,297,4.95,2.53,301,5.02,2.28,431,7.18,4.72,0.75,0.7,0.44,0.41,19.53,118.81
112,30,2468,1573184,20,4.0,0.71,18,3.6,0.89,26,5.2,1.92,0.63,0.61,0.32,0.32,38.92,122.87
121,4,65,8074,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.66,0.66,16.78,66.16
126,439,1959,573388,230,4.34,1.59,223,4.21,1.42,263,4.96,1.96,0.9,0.87,0.42,0.41,2.65,147.57
127,1183,43875,41178966,446,5.01,2.06,362,4.07,1.46,875,9.83,4.87,0.66,0.68,0.43,0.4,7.72,145.02
128,985,31778,29694234,498,4.88,2.17,435,4.26,1.69,774,7.59,3.96,0.76,0.77,0.43,0.4,9.62,128.12
129,1856,191543,225691402,646,5.05,2.39,469,3.66,1.36,1712,13.38,7.02,0.46,0.49,0.47,0.46,11.17,144.92
130,1454,12927,7510934,454,4.88,2.18,353,3.8,1.64,1334,14.34,7.74,0.4,0.45,0.49,0.47,11.88,144.1
131,1384,3284,970423,208,6.5,2.6,131,4.09,1.53,1289,40.28,10.9,0.19,0.25,0.52,0.51,10.68,162.35
133,43,892,145772,28,3.5,1.51,27,3.38,1.6,39,4.88,2.3,0.83,0.76,0.5,0.47,9.72,101.93
134,41,2065,2278001,27,3.0,1.22,23,2.56,1.24,38,4.22,2.28,0.74,0.67,0.39,0.38,10.36,92.92
135,372,1384,295300,58,4.14,2.25,50,3.57,1.74,69,4.93,2.95,0.93,0.93,0.42,0.4,3.03,157.89
136,25,228,42188,18,2.57,0.98,16,2.29,0.95,24,3.43,2.37,0.95,0.95,0.58,0.53,6.39,113.36
137,63,1098,653646,26,3.25,2.38,18,2.25,1.16,49,6.12,7.66,0.84,0.85,0.66,0.56,6.48,95.06
140,26,250,83261,16,2.67,0.82,15,2.5,0.84,24,4.0,2.0,0.89,0.82,0.63,0.58,8.6,108.75
141,13,110,20566,10,2.5,1.73,11,2.75,2.06,13,3.25,2.87,0.98,0.98,0.84,0.82,5.51,89.64
