id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,7792,4627373,102,5.1,2.36,91,4.55,1.7,121,6.05,3.97,0.66,0.71,0.41,0.37,25.06,158.12
1,64,334,45177,58,3.22,1.8,57,3.17,1.69,62,3.44,2.15,0.77,0.74,0.65,0.66,30.95,157.05
2,193,168181,92050999,161,5.75,2.94,133,4.75,2.08,181,6.46,3.46,0.6,0.6,0.54,0.5,32.13,141.56
3,61,185523,232883267,46,5.75,1.83,39,4.88,1.55,55,6.88,2.59,0.69,0.68,0.65,0.54,24.2,128.26
6,33,93,5387,21,3.0,1.15,31,4.43,2.15,24,3.43,1.13,1.0,1.0,0.43,0.41,16.26,129.62
7,120,7575,686337,90,5.0,2.17,89,4.94,2.39,109,6.06,3.47,0.7,0.75,0.57,0.43,16.99,141.38
8,163,4043,3467469,136,4.39,2.14,127,4.1,1.72,150,4.84,2.45,0.62,0.62,0.5,0.42,32.21,130.94
9,197,2651,2133276,119,4.58,2.16,127,4.88,1.75,148,5.69,2.72,0.85,0.84,0.5,0.42,14.28,185.45
10,92,1298,750060,65,4.33,1.45,65,4.33,1.59,69,4.6,1.68,0.93,0.94,0.4,0.35,21.85,182.41
11,12,21,927,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.26,0.92,225.33
12,6,12,560,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.18,186.83
14,74,1583,934631,55,5.0,2.19,41,3.73,1.27,64,5.82,3.4,0.85,0.84,0.47,0.33,37.35,156.87
15,79,45156,50275973,72,3.6,1.96,70,3.5,1.64,74,3.7,2.13,0.74,0.75,0.57,0.55,12.2,147.26
16,143,10623,10084936,112,4.31,2.13,103,3.96,1.84,130,5.0,2.59,0.79,0.79,0.5,0.38,37.7,156.22
