id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1960,190135,70722003,1073,7.45,2.85,796,5.53,2.65,1719,11.94,5.37,1.0,1.0,0.45,0.23,61.6,145.21
1,1517,187627,64894541,938,6.61,2.48,753,5.3,2.52,1365,9.61,4.16,0.96,0.96,0.45,0.27,51.2,143.62
2,1443,48500,22784447,916,6.41,2.6,764,5.34,2.18,1239,8.66,5.31,0.96,0.97,0.47,0.37,23.93,144.39
3,1960,272256,172130122,1054,7.32,2.5,787,5.47,1.99,1723,11.97,4.6,0.99,1.0,0.46,0.27,67.35,145.63
4,1988,343917,114733760,1067,7.41,1.81,883,6.13,2.17,1650,11.46,3.04,0.98,0.98,0.48,0.28,74.14,157.51
5,2113,219687,69228314,1081,7.51,2.33,913,6.34,2.24,1764,12.25,4.09,0.99,1.0,0.41,0.21,70.64,150.62
6,2336,309942,106525444,1210,8.4,2.19,1013,7.03,2.29,1972,13.69,3.33,1.0,1.0,0.44,0.18,77.65,147.19
7,2145,330079,113261044,1183,8.22,3.08,863,5.99,2.18,1860,12.92,6.21,0.98,0.98,0.45,0.23,66.5,148.74
8,2267,326694,126769275,1176,8.17,2.05,1140,7.92,2.93,1769,12.28,3.34,0.96,0.96,0.43,0.23,56.38,158.14
9,2007,242034,81502662,1050,7.29,1.95,968,6.72,1.99,1585,11.01,2.88,0.97,0.98,0.46,0.2,52.57,172.31
10,1934,253514,96819146,1030,7.15,2.05,857,5.95,2.09,1527,10.6,3.29,0.97,0.97,0.47,0.24,48.77,167.06
11,2122,404294,199688049,1204,8.36,2.68,918,6.38,2.16,1706,11.85,4.87,1.0,1.0,0.41,0.19,47.82,167.87
12,1961,228586,80121960,1127,7.83,1.86,934,6.49,2.17,1593,11.06,3.11,1.0,1.0,0.46,0.21,54.65,159.03
13,1746,167931,58313629,994,6.9,2.04,754,5.24,2.03,1548,10.75,3.3,1.0,1.0,0.45,0.21,58.89,145.44
14,1929,251729,79016078,1060,7.41,2.42,821,5.74,2.91,1635,11.43,4.26,1.0,1.0,0.43,0.19,53.27,149.77
15,2135,273533,88162561,1067,7.41,2.56,888,6.17,2.62,1760,12.22,5.04,0.99,0.99,0.45,0.23,59.18,146.05
16,2011,157538,59798869,1100,7.64,2.42,843,5.85,2.39,1738,12.07,4.44,0.99,1.0,0.45,0.21,49.71,146.36
17,2041,194060,77082062,1129,7.84,4.48,854,5.93,1.81,1785,12.4,6.07,1.0,1.0,0.43,0.21,55.39,151.88
18,1236,99940,34136658,826,5.82,2.27,731,5.15,2.14,1111,7.82,3.6,0.97,0.97,0.48,0.34,33.35,145.49
19,703,5223,3422253,583,4.55,1.77,626,4.89,2.0,656,5.12,2.36,0.96,0.95,0.46,0.45,1.66,148.0
20,823,5169,3712119,648,5.1,1.77,745,5.87,2.28,766,6.03,2.34,0.94,0.94,0.46,0.46,3.9,153.15
21,1325,123389,59983891,873,6.24,2.45,861,6.15,2.33,1195,8.54,4.46,0.9,0.91,0.5,0.44,31.82,146.47
22,1523,84863,44491341,1000,6.94,2.98,882,6.12,2.29,1353,9.4,5.03,0.95,0.95,0.47,0.41,32.56,148.06
23,1951,149363,66694447,1095,7.66,3.22,926,6.48,5.63,1642,11.48,6.45,0.99,0.99,0.43,0.29,50.06,145.16
24,1642,168310,47539468,989,6.92,2.14,837,5.85,2.13,1485,10.38,3.41,0.97,0.97,0.48,0.33,62.4,143.7
25,2012,345174,274485043,1003,6.97,2.58,878,6.1,6.14,1687,11.72,5.48,0.99,1.0,0.45,0.33,73.2,141.46
26,1590,124252,39516326,923,6.45,1.81,770,5.38,2.09,1423,9.95,3.57,0.99,0.99,0.45,0.32,69.67,147.2
27,1720,206790,66081791,903,6.27,1.76,718,4.99,1.91,1489,10.34,3.09,1.0,1.0,0.45,0.3,84.64,143.85
28,1919,226407,89180074,1036,7.24,3.03,797,5.57,2.29,1685,11.78,5.99,0.99,0.99,0.49,0.33,74.19,146.58
29,7878,279723,100127347,1183,8.22,2.09,1195,8.3,3.41,1722,11.96,3.53,0.99,0.98,0.43,0.3,19.86,173.33
30,2155,162147,53278693,1110,7.71,2.86,841,5.84,2.13,1865,12.95,6.05,1.0,1.0,0.47,0.28,67.66,146.73
31,1664,201620,67381814,937,6.6,1.95,766,5.39,1.91,1480,10.42,3.26,0.99,0.99,0.46,0.29,60.46,148.97
32,2086,125515,60257749,1058,7.4,2.46,857,5.99,2.67,1753,12.26,4.28,1.0,1.0,0.44,0.25,57.12,154.48
33,2066,104082,36004072,1063,7.38,2.09,892,6.19,2.38,1772,12.31,3.56,1.0,1.0,0.44,0.28,55.08,152.76
