id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,945,38113,33885120,566,4.35,2.93,496,3.82,1.81,859,6.61,7.46,0.94,0.93,0.46,0.44,23.19,190.54
1,1018,47213,43779653,636,5.09,3.48,477,3.82,1.73,939,7.51,6.43,0.95,0.94,0.45,0.41,24.85,183.83
2,790,251920,228771527,488,3.87,2.28,486,3.86,1.96,722,5.73,4.62,0.89,0.88,0.46,0.44,21.93,187.56
3,905,73422,81257728,557,4.57,2.48,478,3.92,1.74,810,6.64,4.84,0.97,0.96,0.44,0.43,17.07,185.47
4,1106,55910,44829378,627,5.14,3.03,575,4.71,2.01,994,8.15,6.65,0.95,0.94,0.43,0.42,17.9,188.7
5,399,529,22350,343,3.54,1.33,375,3.87,1.6,368,3.79,1.49,0.98,0.97,0.41,0.4,0.31,203.07
6,503,673,28436,430,3.71,1.62,459,3.96,1.74,460,3.97,1.74,0.96,0.95,0.43,0.41,0.12,199.24
7,855,14557,9002697,492,4.0,2.98,425,3.46,1.67,769,6.25,6.17,0.94,0.92,0.47,0.42,19.5,178.87
8,1028,22055,17031624,501,4.11,1.95,508,4.16,1.73,836,6.85,4.61,0.93,0.92,0.41,0.39,24.83,194.81
9,1235,26383,20589620,574,4.74,2.82,597,4.93,1.79,929,7.68,5.75,0.96,0.96,0.31,0.28,8.9,215.21
10,1028,57219,17634006,540,4.22,2.08,592,4.62,1.66,803,6.27,4.18,0.96,0.95,0.35,0.34,15.02,212.23
11,1057,16254,12005912,615,5.12,2.35,586,4.88,1.95,824,6.87,4.31,0.97,0.96,0.34,0.32,12.74,212.35
12,542,680,28939,381,3.43,1.35,418,3.77,1.51,419,3.77,1.51,0.98,0.96,0.37,0.36,0.01,227.19
13,397,534,22382,355,3.14,1.4,387,3.42,1.61,384,3.4,1.58,0.97,0.95,0.47,0.46,0.11,214.78
14,824,63281,23134446,526,4.17,2.67,469,3.72,1.6,763,6.06,4.93,0.94,0.92,0.47,0.46,19.02,197.1
15,1496,82214,36264218,673,5.06,2.52,658,4.95,2.33,1253,9.42,5.17,0.88,0.87,0.47,0.41,37.62,163.1
16,1076,57320,13185189,591,4.51,2.49,557,4.25,1.76,953,7.27,4.6,0.92,0.91,0.44,0.4,23.99,182.0
17,1129,32862,23335728,616,4.85,3.0,543,4.28,1.97,1014,7.98,7.56,0.94,0.92,0.47,0.47,17.84,187.16
18,365,521,22044,323,2.83,1.41,357,3.13,1.81,345,3.03,1.58,0.97,0.96,0.54,0.53,0.05,205.4
19,382,545,23320,348,3.19,1.44,370,3.39,1.66,367,3.37,1.6,0.97,0.95,0.49,0.47,0.03,202.89
20,444,613,25582,391,3.26,1.33,431,3.59,1.57,431,3.59,1.54,0.97,0.96,0.49,0.47,0.09,208.52
21,933,50915,44539675,504,4.0,2.62,452,3.59,1.64,831,6.6,6.75,0.95,0.95,0.49,0.47,25.33,183.89
22,992,24138,15168514,540,4.12,2.29,499,3.81,1.69,870,6.64,5.0,0.96,0.96,0.47,0.44,24.04,182.76
