id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,55,6314,23,3.29,1.5,24,3.43,1.72,24,3.43,1.72,0.52,0.51,0.38,0.34,0.23,142.0
1,218,280,24325,33,3.67,1.58,35,3.89,1.76,48,5.33,2.96,0.55,0.67,0.19,0.27,0.23,226.9
2,1064,1404,72526,323,3.02,1.37,314,2.93,1.49,1026,9.59,4.83,0.17,0.19,0.42,0.4,5.92,166.56
3,26,64,9715,20,2.5,1.2,23,2.88,1.46,25,3.12,1.55,0.49,0.52,0.52,0.5,3.12,150.18
4,26,44,5518,20,2.86,1.77,22,3.14,1.68,23,3.29,1.8,0.78,0.76,0.33,0.31,0.85,145.85
5,26,49,7085,23,3.29,1.98,24,3.43,1.9,24,3.43,1.9,0.76,0.76,0.44,0.43,0.1,133.12
6,195,283,16678,92,2.88,1.07,89,2.78,1.04,177,5.53,2.88,0.31,0.33,0.39,0.37,2.7,173.1
7,19,44,7144,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.69,0.7,0.37,0.34,1.95,174.46
8,45,52,2415,32,2.67,1.07,34,2.83,1.34,34,2.83,1.34,0.71,0.7,0.35,0.34,0.0,132.51
9,33,45,3509,17,2.83,0.98,24,4.0,1.26,24,4.0,1.26,0.97,0.97,0.32,0.39,0.02,195.59
10,550,651,24928,223,3.28,1.13,240,3.53,1.23,430,6.32,2.72,0.46,0.48,0.29,0.28,2.4,198.74
11,822,972,37467,325,3.78,1.37,322,3.74,1.42,670,7.79,3.63,0.4,0.42,0.31,0.3,3.17,195.46
12,1059,1301,49457,367,3.82,1.38,357,3.72,1.4,879,9.16,3.72,0.33,0.36,0.34,0.33,4.29,191.03
13,11,12,506,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.56,0.61,0.46,0.43,0.0,158.52
14,29,37,2096,22,3.14,2.04,24,3.43,2.7,28,4.0,2.58,0.45,0.43,0.35,0.36,0.98,132.31
15,14,40,7696,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.88,0.89,0.24,0.18,0.08,152.97
16,41,70,7073,21,3.5,1.52,19,3.17,1.83,40,6.67,6.8,0.33,0.36,0.5,0.47,5.81,137.63
17,73,110,10822,34,3.4,1.51,30,3.0,1.25,71,7.1,6.79,0.4,0.38,0.43,0.42,5.52,141.12
18,876,1111,51831,293,3.33,1.39,257,2.92,1.36,840,9.55,4.07,0.19,0.22,0.4,0.38,4.83,161.57
