id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,23283,16986088,292,5.73,3.69,170,3.33,1.57,405,7.94,5.88,0.98,0.98,0.52,0.4,39.65,140.4
1,370,91197,55089158,238,5.53,3.92,137,3.19,1.37,320,7.44,6.99,0.98,0.99,0.51,0.38,39.72,131.09
2,282,5709,2803071,181,5.17,2.51,144,4.11,1.47,247,7.06,3.23,0.96,0.97,0.5,0.41,25.15,147.87
3,462,23284,11143033,238,3.61,1.64,229,3.47,1.64,395,5.98,3.79,0.95,0.95,0.53,0.46,79.46,150.75
4,732,126763,104006531,347,6.67,3.99,199,3.83,1.56,535,10.29,7.77,0.96,0.97,0.48,0.37,43.33,141.63
5,644,29582,30779842,390,6.96,1.93,222,3.96,1.51,531,9.48,3.41,1.0,1.0,0.44,0.25,16.1,147.44
6,1421,37021,20259363,587,7.53,3.24,286,3.67,1.45,942,12.08,7.6,1.0,1.0,0.44,0.23,15.44,136.22
7,81,1546,615684,51,4.64,3.17,32,2.91,1.64,70,6.36,4.86,0.93,0.95,0.6,0.48,14.4,128.04
8,454,64933,55467165,279,5.07,2.4,203,3.69,1.64,367,6.67,3.72,0.97,0.96,0.44,0.27,42.02,143.09
9,338,13856,10115887,175,5.15,2.55,129,3.79,1.07,271,7.97,3.81,0.98,0.97,0.38,0.21,48.06,173.9
10,253,15891,7222671,162,5.4,2.08,118,3.93,1.31,200,6.67,2.66,0.99,0.98,0.51,0.43,40.57,173.12
11,393,15957,11208626,223,7.19,2.32,149,4.81,1.8,268,8.65,3.32,1.0,1.0,0.49,0.37,27.73,170.62
12,192,7995,3603426,113,7.53,4.94,64,4.27,1.22,158,10.53,8.01,0.94,0.95,0.5,0.39,27.51,144.56
13,72,1181,602242,30,3.75,2.6,26,3.25,1.91,37,4.62,3.5,0.99,1.0,0.55,0.45,22.17,130.24
14,134,3257,1522382,87,4.58,4.85,54,2.84,1.38,114,6.0,9.22,0.85,0.86,0.49,0.37,19.29,138.84
15,266,6131,2700644,141,4.7,4.55,80,2.67,1.21,222,7.4,13.11,0.92,0.92,0.44,0.32,26.42,141.12
16,138,32676,27076353,99,4.95,2.67,76,3.8,1.51,124,6.2,3.14,0.96,0.95,0.49,0.39,48.58,146.54
17,16,79,17311,14,4.67,4.04,15,5.0,4.0,16,5.33,4.51,0.73,0.79,0.56,0.47,1.62,126.97
18,24,7593,4653390,18,4.5,2.38,12,3.0,0.82,22,5.5,2.38,0.73,0.76,0.52,0.32,68.66,129.38
19,56,913,370857,26,6.5,2.89,24,6.0,4.83,40,10.0,5.1,0.96,0.99,0.51,0.4,43.52,130.4
20,79,21660,29086537,48,6.0,2.2,34,4.25,2.12,68,8.5,4.47,1.0,1.0,0.49,0.32,48.11,133.16
21,302,9263,5166321,201,6.48,4.02,96,3.1,1.49,264,8.52,8.69,0.97,0.96,0.42,0.28,48.06,126.26
22,343,3928,1790400,199,4.52,2.04,173,3.93,1.66,253,5.75,2.5,0.86,0.85,0.48,0.32,15.21,123.93
23,129,1811,788380,79,6.08,3.35,50,3.85,1.99,105,8.08,4.89,1.0,0.99,0.46,0.32,26.24,128.49
24,607,21767,14608167,453,25.17,21.01,368,20.44,17.94,569,31.61,25.84,0.95,0.98,0.47,0.25,36.64,121.87
25,227,1118,205274,101,16.83,24.69,148,24.67,46.28,127,21.17,31.93,0.72,0.7,0.31,0.29,18.22,136.24
26,370,8318,4020245,132,8.25,7.89,46,2.88,1.15,230,14.38,18.89,0.92,0.91,0.5,0.35,24.13,112.68
27,665,20208,14675223,346,5.67,3.17,220,3.61,1.6,507,8.31,7.14,0.99,0.98,0.49,0.37,38.36,131.4
28,273,4631,1612213,194,5.39,2.73,125,3.47,1.59,241,6.69,4.26,0.97,0.96,0.53,0.4,58.35,146.39
29,374,20092,13674635,188,8.17,2.46,98,4.26,1.42,260,11.3,4.99,0.96,0.96,0.45,0.29,20.78,130.0
30,203,7838,5092314,124,4.77,3.89,85,3.27,1.51,160,6.15,7.6,0.99,1.0,0.52,0.37,7.33,135.24
31,209,30693,27741289,112,4.31,2.43,70,2.69,1.09,150,5.77,4.77,0.87,0.88,0.43,0.32,26.42,140.0
32,74,946,437987,47,4.7,2.41,39,3.9,1.97,65,6.5,3.14,0.98,0.99,0.45,0.32,29.18,139.57
33,100,8469,6550058,61,6.1,4.77,34,3.4,1.35,81,8.1,7.65,0.94,0.92,0.34,0.14,24.95,133.54
34,42,399,180051,22,3.67,1.51,20,3.33,1.37,28,4.67,2.16,0.96,0.99,0.54,0.41,1.74,107.98
35,89,22556,18749426,59,3.93,3.01,52,3.47,1.92,80,5.33,4.79,1.0,1.0,0.53,0.39,19.18,124.22
36,202,5522,4419902,166,16.6,14.4,144,14.4,15.28,196,19.6,16.97,0.85,0.84,0.55,0.44,33.49,131.0
37,412,43988,38212986,208,7.43,5.74,101,3.61,1.42,339,12.11,11.45,0.98,0.98,0.46,0.31,34.78,134.5
38,1243,85592,60738555,448,5.67,2.89,272,3.44,1.39,660,8.35,6.1,0.96,0.96,0.5,0.38,56.44,128.42
39,280,26228,22618071,117,9.75,9.87,44,3.67,1.37,193,16.08,22.61,0.98,0.99,0.48,0.25,12.11,123.1
40,839,108961,115411344,416,7.3,4.5,222,3.89,1.76,686,12.04,10.24,0.98,0.97,0.45,0.33,46.26,133.75
