id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,57339,54683731,120,3.75,1.5,113,3.53,1.32,126,3.94,1.66,0.93,0.93,0.56,0.56,8.17,130.79
1,148,8552,3564329,123,3.73,2.07,117,3.55,2.06,137,4.15,2.45,0.95,0.95,0.6,0.59,7.53,116.88
2,240,3199,1434169,172,3.91,1.81,150,3.41,1.42,192,4.36,2.56,0.86,0.84,0.53,0.49,6.87,126.46
3,144,4138,3184991,112,3.61,2.16,111,3.58,2.01,128,4.13,2.42,0.92,0.91,0.55,0.52,15.15,113.99
6,187,1626,405744,148,5.29,2.37,139,4.96,2.01,165,5.89,3.38,0.88,0.86,0.59,0.67,8.81,136.09
7,248,35227,37951405,196,3.63,1.78,179,3.31,1.46,228,4.22,2.38,0.88,0.88,0.55,0.51,8.68,109.57
8,196,2406,1262226,119,3.84,1.71,124,4.0,1.67,148,4.77,2.26,0.97,0.96,0.48,0.46,6.06,143.89
9,255,4773,1423522,144,3.51,1.16,173,4.22,1.24,191,4.66,1.76,0.78,0.75,0.45,0.48,7.41,175.12
10,249,5904,1346738,141,3.71,1.27,156,4.11,1.45,181,4.76,2.01,0.82,0.81,0.52,0.54,4.75,172.19
11,277,2082,618377,188,4.37,1.65,193,4.49,1.83,215,5.0,2.25,0.9,0.89,0.49,0.55,5.59,179.13
12,299,8946,6312677,202,4.49,1.31,199,4.42,1.39,222,4.93,1.67,0.95,0.94,0.41,0.4,5.77,173.92
13,189,2548,1257022,148,3.36,1.57,149,3.39,1.54,182,4.14,2.28,0.89,0.88,0.52,0.5,6.69,122.06
14,131,2728,724683,110,3.14,1.42,111,3.17,1.38,122,3.49,2.05,0.94,0.94,0.62,0.64,8.73,129.64
15,187,2748,2256495,151,3.87,1.78,157,4.03,1.94,173,4.44,2.23,0.89,0.88,0.44,0.44,3.65,141.78
16,213,2036,774452,169,3.45,1.31,176,3.59,1.35,201,4.1,1.65,0.84,0.82,0.5,0.47,7.33,133.19
17,120,1496,618572,96,4.17,1.92,95,4.13,2.12,111,4.83,2.59,0.82,0.81,0.45,0.4,5.91,130.24
20,60,274,77841,49,3.77,1.42,54,4.15,1.72,56,4.31,1.65,0.95,0.92,0.62,0.68,1.53,131.74
21,280,8729,6733137,193,3.51,1.51,188,3.42,1.45,220,4.0,2.02,0.91,0.91,0.51,0.51,8.92,130.88
22,199,2580,1292035,154,3.58,1.92,149,3.47,1.86,186,4.33,2.78,0.95,0.95,0.57,0.56,9.15,113.17
23,383,5637,1274378,297,4.3,6.15,261,3.78,1.74,356,5.16,8.76,0.86,0.85,0.49,0.5,7.77,129.69
24,201,6924,7479742,156,3.32,1.59,157,3.34,1.8,183,3.89,2.17,0.9,0.87,0.51,0.5,4.33,112.41
25,41,677,386796,31,2.82,0.87,34,3.09,1.14,36,3.27,1.35,1.0,1.0,0.45,0.43,6.84,138.27
27,39,474,127347,26,3.71,1.38,26,3.71,1.6,36,5.14,4.14,0.94,0.85,0.47,0.53,1.94,130.66
28,267,3110,1912700,207,4.6,1.76,198,4.4,1.83,242,5.38,2.46,0.93,0.93,0.51,0.47,12.95,143.4
29,381,2576,623390,295,3.99,1.6,314,4.24,1.77,347,4.69,2.11,0.88,0.88,0.49,0.47,13.19,132.01
30,550,17888,22172217,412,4.63,4.86,380,4.27,2.15,501,5.63,6.18,0.83,0.82,0.51,0.48,10.75,121.34
31,117,2111,1360100,100,3.57,1.43,99,3.54,1.55,107,3.82,1.59,0.97,0.97,0.65,0.69,15.24,125.39
34,44,366,160888,39,3.55,1.92,39,3.55,1.97,42,3.82,1.89,0.95,0.94,0.47,0.45,5.44,131.21
35,190,3327,1297920,152,3.62,1.67,140,3.33,1.36,173,4.12,2.05,0.91,0.89,0.52,0.48,10.37,123.89
36,202,11667,6318082,163,3.62,1.85,147,3.27,1.45,189,4.2,2.36,0.93,0.93,0.53,0.51,9.28,128.97
37,263,3394,1742351,200,3.85,1.64,189,3.63,1.46,225,4.33,2.05,0.89,0.88,0.51,0.49,7.03,144.61
38,129,2186,1237503,95,3.52,1.45,94,3.48,1.72,118,4.37,2.44,0.88,0.85,0.54,0.51,11.44,126.63
41,82,1481,973966,67,3.72,1.71,63,3.5,1.54,79,4.39,2.52,0.9,0.89,0.45,0.44,3.47,137.35
42,282,9206,8901769,210,4.57,1.77,188,4.09,1.72,241,5.24,2.69,0.96,0.96,0.53,0.5,5.46,145.87
43,233,3029,1570212,173,4.02,1.65,165,3.84,1.38,200,4.65,2.3,0.91,0.9,0.45,0.47,4.59,147.44
44,234,5751,3788217,184,3.76,2.02,165,3.37,1.29,217,4.43,2.61,0.91,0.91,0.48,0.46,8.38,120.51
45,254,2579,949738,196,3.11,1.56,189,3.0,1.59,230,3.65,2.34,0.93,0.93,0.49,0.47,4.94,109.57
46,55,1071,346970,39,3.55,1.75,35,3.18,1.25,48,4.36,1.91,0.78,0.76,0.51,0.54,4.98,122.49
48,31,100,13488,19,3.8,1.1,19,3.8,1.1,21,4.2,1.48,0.99,1.0,0.39,0.41,1.45,210.79
49,222,7629,2825252,162,3.68,1.83,157,3.57,1.77,191,4.34,2.73,0.93,0.91,0.49,0.45,5.64,148.6
50,171,2196,1479043,135,4.82,2.13,134,4.79,2.1,154,5.5,2.5,0.98,0.99,0.46,0.46,3.36,157.67
51,374,12105,4311777,279,4.1,1.65,271,3.99,1.7,331,4.87,2.27,0.86,0.84,0.51,0.51,10.95,130.75
52,236,1683,453920,180,4.0,1.91,183,4.07,1.84,203,4.51,2.15,0.87,0.86,0.51,0.52,5.94,147.7
53,252,3963,2474339,203,4.14,1.59,205,4.18,1.51,232,4.73,1.8,0.92,0.91,0.46,0.43,8.44,142.31
