id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,1259,1473854,14,7.0,2.83,5,2.5,0.71,19,9.5,0.71,1.0,1.0,0.36,0.18,29.92,123.58
4,17,125,45536,12,3.0,0.82,11,2.75,0.96,15,3.75,1.71,1.0,1.0,0.36,0.25,5.46,185.28
7,62,15931,1501657,38,4.75,3.54,22,2.75,1.67,52,6.5,5.73,0.92,0.91,0.57,0.52,79.74,131.9
15,29,2253,202900,25,3.12,1.81,21,2.62,1.19,29,3.62,2.5,0.88,0.82,0.61,0.46,8.44,164.74
18,160,45749,40840892,123,4.39,8.26,77,2.75,1.21,149,5.32,10.5,1.0,1.0,0.49,0.38,2.91,148.16
19,146,45910,45482398,119,2.59,1.13,123,2.67,1.28,136,2.96,1.4,0.98,0.98,0.51,0.46,1.27,139.34
20,156,595,137003,121,3.02,1.48,123,3.08,1.72,140,3.5,1.52,0.99,0.98,0.47,0.41,0.2,143.22
21,72,1140,871172,59,3.69,1.54,57,3.56,1.46,66,4.12,1.89,0.99,1.0,0.42,0.35,1.86,153.43
28,25,1512,1277181,10,2.5,1.29,7,1.75,0.96,23,5.75,5.19,1.0,1.0,0.58,0.38,13.28,125.54
35,56,2301,1718869,38,5.43,3.55,22,3.14,1.07,51,7.29,5.35,1.0,0.99,0.57,0.44,31.57,149.93
42,55,9875,9466401,21,4.2,1.3,17,3.4,0.55,29,5.8,3.42,1.0,1.0,0.38,0.22,1.97,158.0
43,31,470,188150,15,2.5,1.97,16,2.67,1.63,30,5.0,4.34,1.0,1.0,0.52,0.44,20.61,122.31
49,20,258,102700,11,2.75,1.26,11,2.75,1.26,19,4.75,4.35,1.0,1.0,0.66,0.6,9.23,123.58
63,21,197,90004,12,3.0,0.82,11,2.75,0.5,13,3.25,0.96,1.0,1.0,0.5,0.43,0.5,192.6
67,70,24054,18997302,23,3.29,1.25,19,2.71,1.38,32,4.57,2.94,1.0,1.0,0.58,0.35,2.26,141.28
