id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,1083,394520,55,4.23,2.13,51,3.92,2.47,65,5.0,3.06,0.99,1.0,0.58,0.51,3.91,125.24
1,89,1976,598992,67,3.19,1.54,56,2.67,1.11,83,3.95,1.63,0.98,0.97,0.5,0.38,21.98,142.88
2,160,1697,496552,114,4.75,1.94,105,4.38,1.84,124,5.17,2.08,0.99,1.0,0.49,0.41,4.34,140.19
3,29,135,25553,25,3.57,0.53,26,3.71,0.76,28,4.0,0.58,1.0,1.0,0.6,0.58,0.32,146.12
6,393,9116,4517184,115,5.23,3.39,66,3.0,1.27,238,10.82,9.83,0.95,0.95,0.51,0.43,12.27,119.78
7,177,5305,3873700,93,4.89,3.16,61,3.21,1.36,144,7.58,6.74,0.98,0.96,0.45,0.31,19.13,141.23
8,103,1902,1081294,74,4.62,2.22,56,3.5,1.97,95,5.94,2.93,0.96,0.94,0.5,0.42,16.23,119.43
9,132,1137,715025,74,4.35,1.62,76,4.47,1.42,96,5.65,1.93,0.97,0.95,0.52,0.52,6.0,167.4
10,77,2016,1758311,44,3.38,0.96,45,3.46,1.2,66,5.08,4.35,0.94,0.92,0.44,0.41,3.82,172.79
14,56,461,128013,45,3.75,1.6,45,3.75,1.54,54,4.5,2.2,1.0,1.0,0.61,0.6,6.46,119.2
15,499,5920,2113202,319,4.14,1.9,283,3.68,1.88,455,5.91,3.17,0.97,0.98,0.53,0.46,28.48,146.71
16,146,1395,351894,109,3.89,1.5,83,2.96,1.53,135,4.82,2.37,0.98,1.0,0.59,0.5,22.99,132.19
17,392,29043,39471805,236,5.13,1.69,207,4.5,1.46,285,6.2,3.15,0.98,0.98,0.61,0.46,27.4,147.58
21,135,1531,357918,98,3.5,1.53,88,3.14,1.08,123,4.39,1.89,0.92,0.88,0.62,0.58,17.46,110.94
22,211,1450,352920,169,4.02,1.33,164,3.9,1.59,191,4.55,1.55,0.96,0.96,0.56,0.56,21.79,138.65
23,134,2642,1507121,106,3.31,1.93,99,3.09,1.86,124,3.88,2.95,0.98,0.98,0.6,0.55,30.17,120.51
24,47,1030,951731,35,3.89,1.76,33,3.67,1.0,44,4.89,1.96,0.84,0.83,0.52,0.58,8.26,101.7
25,103,6244,5063434,66,3.47,1.17,64,3.37,1.07,86,4.53,2.78,0.77,0.72,0.55,0.57,20.35,138.39
26,22,320,131499,12,6.0,2.83,6,3.0,1.41,18,9.0,5.66,1.0,1.0,0.55,0.4,42.52,113.46
27,93,6710,4750492,50,6.25,1.58,29,3.62,0.92,81,10.12,4.52,1.0,1.0,0.46,0.25,73.45,141.28
28,77,1199,498120,45,4.09,2.3,32,2.91,1.22,73,6.64,6.55,0.9,0.91,0.49,0.47,23.66,126.4
29,139,1612,493310,91,3.79,1.69,80,3.33,1.4,121,5.04,2.91,0.99,1.0,0.55,0.48,13.11,93.93
30,89,710,226021,71,2.63,1.24,68,2.52,1.19,81,3.0,1.41,0.88,0.86,0.6,0.61,6.75,107.87
31,129,3022,1409311,88,3.67,1.86,68,2.83,1.05,108,4.5,2.77,0.98,0.99,0.6,0.54,34.36,112.61
35,326,37868,32079389,144,4.8,2.27,90,3.0,1.51,277,9.23,5.51,0.94,0.92,0.5,0.32,19.09,98.14
36,62,800,291463,40,2.86,2.35,30,2.14,1.23,54,3.86,5.91,0.9,0.91,0.69,0.64,9.16,122.23
37,67,985,261528,42,3.23,1.92,30,2.31,1.18,48,3.69,2.06,1.0,1.0,0.57,0.48,14.48,107.36
38,24,138,45887,21,3.5,1.38,22,3.67,1.63,23,3.83,1.72,0.8,0.77,0.56,0.51,4.96,138.48
42,396,47876,29403102,233,5.3,2.31,159,3.61,1.45,313,7.11,4.31,0.98,0.99,0.53,0.46,18.66,127.83
43,114,7151,5500905,87,3.11,1.42,80,2.86,1.24,98,3.5,1.58,0.96,0.94,0.63,0.59,18.34,121.95
44,191,66516,93337841,136,4.86,1.8,100,3.57,1.26,169,6.04,2.67,0.95,0.95,0.54,0.49,11.89,118.65
45,115,22207,3221574,62,3.88,3.26,41,2.56,1.21,92,5.75,5.13,0.93,0.93,0.55,0.42,17.57,116.47
46,14,174,50651,9,4.5,3.54,7,3.5,2.12,13,6.5,4.95,1.0,1.0,0.8,0.72,9.98,123.91
49,91,433,104861,64,3.76,1.2,60,3.53,1.5,75,4.41,1.33,0.86,0.84,0.46,0.5,4.78,148.83
50,65,8721,10911369,40,4.44,2.51,28,3.11,1.27,55,6.11,3.76,0.89,0.88,0.53,0.37,16.67,126.93
51,398,13154,10723514,58,4.46,2.99,56,4.31,1.93,82,6.31,3.22,0.91,0.92,0.4,0.39,3.36,87.77
52,124,4803,1802289,102,3.78,1.85,90,3.33,1.54,118,4.37,2.02,0.98,0.96,0.56,0.43,8.28,112.38
53,511,637722,556038086,278,6.18,2.41,185,4.11,1.9,370,8.22,3.87,0.94,0.93,0.55,0.42,34.93,97.57
54,264,12765,12042136,166,4.37,2.28,148,3.89,1.89,233,6.13,4.22,0.92,0.9,0.55,0.49,8.37,126.38
56,377,17795,10442739,225,6.25,3.64,133,3.69,1.7,328,9.11,5.84,0.99,1.0,0.46,0.36,39.31,139.73
57,168,1225,292294,119,5.95,2.87,100,5.0,1.95,140,7.0,3.81,0.92,0.91,0.54,0.48,5.76,139.23
58,184,65796,86543701,119,3.72,2.17,99,3.09,1.65,149,4.66,3.87,0.99,0.99,0.62,0.54,31.28,137.17
59,356,3620,1567580,204,4.0,1.65,161,3.16,1.19,270,5.29,2.93,0.98,0.98,0.47,0.42,28.7,178.19
60,35,1533,1259254,14,3.5,3.11,8,2.0,0.82,32,8.0,7.02,1.0,1.0,0.46,0.37,8.75,120.51
62,55,697,124921,41,3.73,1.74,42,3.82,1.94,50,4.55,2.34,0.99,0.99,0.48,0.4,10.6,134.47
63,178,2162,520317,119,5.95,6.96,116,5.8,6.13,157,7.85,7.58,0.97,0.98,0.52,0.41,16.0,147.9
64,32,251,39932,24,4.0,1.9,23,3.83,1.6,24,4.0,1.9,0.92,0.88,0.47,0.44,8.58,170.66
65,74,990,373751,54,2.84,1.34,54,2.84,1.26,69,3.63,2.11,0.98,1.0,0.57,0.44,0.96,146.98
66,90,3200,3042091,68,3.24,1.0,65,3.1,1.14,74,3.52,1.29,1.0,1.0,0.5,0.38,8.12,158.06
71,316,31506,25135151,173,5.97,2.58,125,4.31,1.65,264,9.1,7.53,0.89,0.88,0.52,0.42,15.66,113.94
72,36,581,468188,20,4.0,1.87,17,3.4,1.82,32,6.4,5.41,0.78,0.8,0.49,0.47,16.06,98.69
73,225,7470,4494881,37,4.62,2.26,37,4.62,2.67,78,9.75,8.65,0.97,0.99,0.54,0.39,11.18,92.41
74,42,530,529409,30,3.33,1.5,31,3.44,1.51,36,4.0,2.0,0.92,0.9,0.48,0.52,1.73,110.44
78,35,4241,5438826,17,4.25,1.26,15,3.75,0.96,25,6.25,2.5,1.0,1.0,0.55,0.51,6.7,137.15
85,205,2685,1341749,125,3.79,1.39,96,2.91,1.16,164,4.97,2.07,0.98,1.0,0.47,0.44,67.29,167.48
86,577,27125,28326178,358,5.51,3.03,204,3.14,1.18,473,7.28,4.7,0.99,0.99,0.45,0.39,74.08,152.76
87,407,14585,10630072,253,5.62,2.53,145,3.22,1.15,349,7.76,4.55,0.98,0.98,0.4,0.31,70.94,155.79
88,92,22774,16995820,64,4.57,1.55,51,3.64,0.74,74,5.29,3.75,0.81,0.76,0.41,0.37,15.64,148.44
89,63,3684,2926645,34,3.4,0.97,29,2.9,0.99,39,3.9,1.52,0.99,0.99,0.61,0.55,15.04,123.95
