id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3570,38389,8955998,2567,17.83,6.58,1907,13.24,5.08,2788,19.36,7.09,0.98,0.99,0.56,0.64,34.55,73.07
1,3648,36946,12785895,2653,18.42,4.88,1774,12.32,4.42,2888,20.06,5.59,0.97,0.98,0.56,0.61,24.22,76.22
2,2946,32464,14287037,1973,13.7,4.76,1675,11.63,4.51,2231,15.49,5.71,0.94,0.96,0.56,0.6,25.89,82.54
3,4947,37156,8642889,3154,21.9,7.29,1837,12.76,4.47,3785,26.28,8.18,0.91,0.94,0.55,0.6,15.16,86.55
4,6460,58425,19171306,3851,26.74,8.4,2117,14.7,4.0,4779,33.19,10.22,0.94,0.97,0.55,0.64,26.48,92.65
5,7102,53883,11010942,4339,30.13,8.12,2460,17.08,7.88,4908,34.08,10.1,0.96,0.98,0.57,0.62,15.31,74.55
6,9328,71055,19130831,5695,39.55,4.79,2319,16.1,4.98,6192,43.0,5.76,0.97,0.98,0.58,0.62,12.24,68.62
7,8431,55965,9119504,5590,38.82,5.16,2019,14.02,4.52,5916,41.08,5.89,0.98,0.99,0.58,0.62,18.97,67.45
8,6888,51211,11904769,4704,32.67,7.1,1979,13.74,4.79,4999,34.72,7.43,0.99,0.99,0.6,0.64,17.37,72.24
9,6309,36335,6716147,4320,30.0,5.99,1834,12.74,7.66,4775,33.16,7.67,0.98,0.99,0.62,0.62,10.86,82.25
10,6089,42338,12581189,4230,29.38,6.45,1742,12.1,5.19,4477,31.09,6.77,0.98,0.99,0.62,0.64,8.82,78.15
11,6085,46832,14956924,4240,29.44,7.64,1692,11.75,3.9,4427,30.74,7.93,0.99,0.99,0.59,0.64,15.94,79.25
12,3489,27758,5550379,2486,17.26,6.2,1652,11.47,4.34,2606,18.1,6.66,0.98,0.99,0.57,0.63,22.22,86.09
13,3167,31520,6442346,2311,16.05,3.89,1609,11.17,4.15,2500,17.36,4.52,0.98,0.99,0.54,0.61,29.06,73.83
14,2684,34273,11635992,1943,13.49,4.13,1539,10.69,4.31,2106,14.62,4.63,0.98,0.98,0.55,0.6,37.81,72.62
15,3184,35601,13804621,2073,14.4,4.21,1583,10.99,6.54,2620,18.19,7.84,0.95,0.97,0.55,0.6,25.52,84.13
