id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,338,41165,84,4.2,2.42,90,4.5,2.74,90,4.5,2.74,0.99,0.98,0.64,0.67,63.78,165.8
1,45,195,26880,38,2.92,1.19,39,3.0,1.29,40,3.08,1.32,0.98,0.98,0.68,0.65,95.88,147.13
2,79,286,39857,65,3.61,1.5,72,4.0,1.97,71,3.94,1.89,0.99,0.99,0.68,0.72,53.91,173.33
3,99,367,45720,81,3.38,1.35,89,3.71,1.55,89,3.71,1.55,0.98,0.98,0.66,0.66,65.11,164.47
4,155,426,32884,96,3.84,0.94,113,4.52,1.12,113,4.52,1.12,0.98,0.97,0.63,0.67,55.29,185.29
5,65,222,15545,54,3.6,1.5,56,3.73,1.62,56,3.73,1.62,0.99,0.99,0.69,0.72,89.49,165.93
6,77,342,39916,69,3.29,1.55,68,3.24,1.51,69,3.29,1.55,0.98,0.99,0.63,0.61,72.01,149.37
7,68,283,27333,57,3.17,1.34,59,3.28,1.36,58,3.22,1.35,0.98,0.99,0.68,0.7,89.81,148.12
8,79,247,17628,48,2.82,1.01,56,3.29,1.53,56,3.29,1.53,0.99,0.99,0.68,0.72,81.02,186.32
9,64,178,14752,32,2.67,0.89,41,3.42,1.08,41,3.42,1.08,0.99,0.99,0.67,0.71,56.37,211.12
10,62,144,12321,38,3.8,1.48,41,4.1,1.37,41,4.1,1.37,0.99,1.0,0.54,0.55,39.38,207.72
11,51,146,9939,34,3.78,0.83,36,4.0,0.87,36,4.0,0.87,0.98,0.99,0.56,0.61,51.46,201.79
12,119,335,28595,97,4.41,1.65,102,4.64,1.81,102,4.64,1.81,0.97,0.97,0.66,0.69,50.1,195.43
13,56,228,15088,49,2.72,1.13,52,2.89,1.49,51,2.83,1.34,1.0,1.0,0.77,0.78,99.35,173.77
14,56,194,14784,47,3.13,1.13,48,3.2,1.08,48,3.2,1.08,0.99,0.99,0.67,0.7,75.87,172.11
15,95,424,54756,80,3.33,1.46,85,3.54,1.5,85,3.54,1.5,0.96,0.95,0.58,0.54,79.75,154.54
16,40,143,12964,32,2.91,0.94,38,3.45,1.97,37,3.36,1.69,0.93,0.92,0.68,0.66,75.64,183.14
17,69,251,28824,54,3.86,2.18,60,4.29,2.61,60,4.29,2.61,0.99,0.97,0.68,0.67,77.76,153.91
18,57,285,38664,48,2.4,1.27,50,2.5,1.47,50,2.5,1.43,1.0,1.0,0.71,0.67,112.86,146.91
19,67,301,24964,54,2.57,1.29,57,2.71,1.38,57,2.71,1.38,0.95,0.95,0.69,0.69,110.84,130.88
