id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,124,20630,18513255,82,3.9,2.21,64,3.05,1.69,106,5.05,2.78,1.0,1.0,0.45,0.31,23.13,146.65
2,164,7177,5238031,104,5.78,2.82,64,3.56,1.5,142,7.89,4.38,1.0,1.0,0.46,0.26,33.82,136.61
3,270,9988,6455750,166,4.88,2.63,98,2.88,1.15,236,6.94,4.92,0.99,1.0,0.49,0.35,37.32,155.97
4,143,23600,18189220,77,4.81,2.83,62,3.88,1.89,125,7.81,5.28,1.0,1.0,0.48,0.35,37.97,155.75
8,188,20714,13477843,112,5.09,3.58,69,3.14,1.64,162,7.36,5.61,0.98,0.98,0.55,0.43,16.03,142.36
9,199,8293,5842419,119,6.26,2.83,78,4.11,1.29,158,8.32,4.84,0.9,0.88,0.4,0.24,23.88,167.77
10,200,44819,45640404,103,4.29,2.14,84,3.5,1.32,142,5.92,3.59,1.0,1.0,0.53,0.42,20.49,178.22
14,91,6430,4947654,59,4.21,2.22,32,2.29,1.14,85,6.07,3.32,0.95,0.94,0.51,0.33,58.81,118.05
15,277,52768,49915114,165,5.89,3.44,98,3.5,1.37,238,8.5,6.44,0.98,0.98,0.4,0.26,28.97,147.52
16,126,7493,5857725,75,4.41,2.12,44,2.59,0.87,106,6.24,3.65,0.97,0.98,0.43,0.26,24.37,130.16
17,215,5508,2871232,132,5.5,2.38,89,3.71,1.55,188,7.83,4.31,0.99,0.99,0.46,0.33,30.33,144.25
18,18,1857,1486198,7,3.5,0.71,6,3.0,0.0,14,7.0,5.66,0.9,0.92,0.5,0.41,0.38,128.93
19,24,7982,7272591,16,8.0,0.0,12,6.0,0.0,23,11.5,4.95,1.0,1.0,0.44,0.11,8.64,131.5
20,22,168,70810,14,3.5,1.29,15,3.75,1.5,20,5.0,2.16,0.92,0.84,0.35,0.23,2.04,158.27
21,20,553,273603,9,4.5,2.12,9,4.5,3.54,19,9.5,2.12,1.0,1.0,0.5,0.58,0.7,119.12
22,141,6033,3161938,86,5.06,2.84,54,3.18,1.29,118,6.94,6.27,1.0,1.0,0.49,0.38,37.9,154.33
23,196,25973,9975556,127,4.88,2.67,80,3.08,1.7,180,6.92,3.76,0.99,0.99,0.48,0.35,44.14,144.86
24,155,17905,13285213,90,3.91,2.47,61,2.65,1.19,134,5.83,3.69,0.95,0.93,0.45,0.33,41.7,144.03
25,37,12717,12535698,13,4.33,2.31,13,4.33,0.58,25,8.33,6.66,1.0,1.0,0.49,0.34,0.25,130.04
26,16,212,86105,9,3.0,0.0,8,2.67,0.58,12,4.0,1.0,0.99,1.0,0.4,0.21,2.27,133.91
27,41,394,219809,13,4.33,2.31,10,3.33,0.58,23,7.67,7.23,1.0,1.0,0.38,0.12,0.32,142.84
29,176,8354,3548228,97,5.71,3.53,57,3.35,1.5,136,8.0,4.99,0.99,0.99,0.49,0.3,32.65,133.08
30,253,49911,50287708,139,6.04,2.34,79,3.43,1.73,211,9.17,5.41,0.98,0.96,0.39,0.22,47.53,136.82
31,202,34985,31864928,132,4.89,2.1,72,2.67,1.14,173,6.41,3.65,0.96,0.96,0.47,0.31,25.02,134.58
32,43,10413,9313131,14,4.67,2.52,12,4.0,1.73,22,7.33,6.81,1.0,1.0,0.37,0.12,0.16,152.54
33,18,213,107577,7,3.5,2.12,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.32,0.11,2.08,112.66
34,30,477,320080,14,7.0,0.0,10,5.0,2.83,21,10.5,4.95,1.0,1.0,0.46,0.41,2.12,129.46
35,47,13795,12769115,13,4.33,2.31,11,3.67,1.15,23,7.67,8.08,1.0,1.0,0.59,0.37,0.73,148.15
36,213,45039,41470051,121,4.65,2.46,93,3.58,1.7,150,5.77,4.08,0.99,0.99,0.53,0.36,27.59,126.41
37,211,36409,35733184,131,5.04,1.8,92,3.54,1.33,165,6.35,3.01,0.99,0.98,0.45,0.27,32.07,148.63
38,247,42784,41964039,119,5.95,2.72,68,3.4,1.35,182,9.1,6.04,0.95,0.95,0.46,0.3,24.68,140.57
39,36,4328,3680861,15,7.5,2.12,12,6.0,0.0,26,13.0,7.07,1.0,1.0,0.69,0.54,2.62,120.3
40,82,4539,3904756,26,4.33,1.75,20,3.33,0.52,47,7.83,5.27,1.0,1.0,0.44,0.35,4.84,142.05
41,47,252,136689,18,6.0,1.73,19,6.33,2.52,27,9.0,3.0,1.0,1.0,0.37,0.09,0.63,122.67
42,42,1379,1226995,18,6.0,1.0,16,5.33,2.31,25,8.33,3.51,1.0,1.0,0.39,0.12,1.3,171.73
43,262,9735,6787083,160,4.71,3.12,102,3.0,1.41,221,6.5,5.48,0.94,0.92,0.47,0.33,26.93,138.64
44,147,4687,1379506,86,3.91,2.43,57,2.59,0.91,117,5.32,3.76,0.97,0.96,0.51,0.34,39.04,126.56
45,231,21068,12205221,128,4.57,2.1,85,3.04,1.1,192,6.86,5.07,0.98,0.96,0.51,0.36,19.28,136.3
46,23,1401,1231592,8,4.0,1.41,6,3.0,0.0,15,7.5,6.36,1.0,1.0,0.4,0.11,1.06,135.41
47,29,1456,1251790,16,5.33,2.08,14,4.67,1.53,22,7.33,4.51,0.99,0.99,0.52,0.25,2.06,131.55
48,44,1638,1376979,16,5.33,2.08,14,4.67,1.53,18,6.0,2.65,1.0,1.0,0.33,0.11,0.14,182.61
49,22,291,211779,14,4.67,0.58,13,4.33,1.15,18,6.0,1.0,1.0,1.0,0.33,0.33,0.19,177.17
50,191,24298,19227851,131,5.7,3.11,94,4.09,1.38,160,6.96,4.53,0.99,0.99,0.46,0.25,18.47,147.23
51,158,13040,11465662,79,5.27,2.34,64,4.27,2.43,118,7.87,4.41,0.96,0.95,0.46,0.31,15.12,135.74
52,239,7492,5018824,131,5.04,2.92,85,3.27,1.15,181,6.96,5.63,0.97,0.97,0.45,0.31,27.54,155.97
53,40,3125,2802860,11,3.67,1.53,9,3.0,1.0,15,5.0,3.61,1.0,1.0,0.45,0.07,3.49,118.57
54,29,1659,1502368,11,5.5,2.12,11,5.5,2.12,14,7.0,4.24,1.0,1.0,0.38,0.04,3.06,179.32
55,33,295,112188,20,6.67,1.53,18,6.0,2.65,26,8.67,1.15,0.93,0.89,0.44,0.3,0.17,156.5
56,57,359,167249,19,6.33,1.53,17,5.67,0.58,30,10.0,6.08,1.0,1.0,0.37,0.2,0.16,146.8
57,121,4612,3034655,65,4.64,1.78,55,3.93,1.33,82,5.86,3.08,1.0,1.0,0.51,0.31,19.12,167.87
58,29,1724,1474802,15,5.0,3.46,15,5.0,2.65,19,6.33,4.16,1.0,1.0,0.4,0.09,5.53,158.89
59,197,11324,5708969,118,4.54,2.4,88,3.38,1.39,160,6.15,4.48,0.99,0.99,0.48,0.39,18.11,160.72
60,34,5027,4880907,10,5.0,4.24,9,4.5,3.54,17,8.5,9.19,1.0,1.0,0.38,0.06,0.8,147.1
61,33,619,403279,14,3.5,1.91,14,3.5,2.08,26,6.5,5.57,1.0,1.0,0.57,0.51,1.82,164.24
62,39,461,210155,13,4.33,2.08,11,3.67,1.53,27,9.0,6.93,1.0,1.0,0.43,0.24,0.41,126.21
63,35,275,155167,17,5.67,1.15,18,6.0,1.73,19,6.33,2.31,0.98,1.0,0.28,0.18,0.23,174.74
64,376,115219,100683917,166,6.15,3.53,115,4.26,1.38,222,8.22,6.18,0.98,0.98,0.43,0.26,36.23,183.98
65,187,53049,45988273,108,4.91,2.24,71,3.23,1.38,152,6.91,3.7,1.0,1.0,0.49,0.35,33.23,143.44
66,226,42463,40769435,117,5.85,4.91,55,2.75,1.45,181,9.05,9.08,0.98,0.97,0.37,0.16,41.04,117.93
67,51,4478,4050200,16,4.0,1.63,14,3.5,1.0,26,6.5,5.8,1.0,1.0,0.4,0.18,1.98,126.78
68,51,1342,1340925,14,4.67,2.52,11,3.67,1.53,21,7.0,5.29,1.0,1.0,0.37,0.23,3.17,124.05
69,49,12480,11952477,20,6.67,2.31,13,4.33,0.58,33,11.0,5.57,1.0,1.0,0.43,0.23,2.18,136.27
70,51,915,736604,24,6.0,2.16,21,5.25,1.71,35,8.75,4.35,0.99,1.0,0.45,0.37,0.56,154.61
71,275,19282,5434153,121,5.5,4.26,70,3.18,1.33,208,9.45,9.46,0.99,1.0,0.41,0.28,45.01,136.93
72,208,62875,63890338,117,4.88,2.68,62,2.58,0.93,166,6.92,5.05,0.92,0.89,0.48,0.32,17.5,132.55
73,99,8872,5234818,51,5.1,2.73,35,3.5,1.65,86,8.6,5.83,0.99,1.0,0.48,0.27,18.78,128.69
74,26,278,138117,12,4.0,2.65,10,3.33,1.53,18,6.0,6.08,1.0,1.0,0.47,0.44,0.39,126.06
75,39,613,512394,14,4.67,1.15,11,3.67,0.58,21,7.0,4.36,1.0,1.0,0.54,0.37,1.47,142.71
76,30,346,155401,13,4.33,3.06,11,3.67,2.52,19,6.33,4.73,1.0,1.0,0.46,0.2,0.37,132.42
77,33,443,308548,11,3.67,0.58,11,3.67,1.53,20,6.67,3.51,1.0,1.0,0.43,0.42,1.69,134.62
78,29,280,125916,12,4.0,1.73,11,3.67,1.53,17,5.67,3.51,0.99,1.0,0.49,0.31,1.06,132.15
79,20,500,441606,8,4.0,1.41,4,2.0,0.0,14,7.0,5.66,1.0,1.0,0.52,0.33,6.97,134.6
80,27,180,83736,12,4.0,1.0,10,3.33,0.58,16,5.33,3.21,1.0,1.0,0.41,0.25,1.02,117.94
81,59,582,376597,23,7.67,1.15,20,6.67,0.58,29,9.67,3.06,1.0,1.0,0.45,0.3,2.03,151.26
82,39,380,156186,19,3.8,1.3,17,3.4,1.14,31,6.2,3.56,0.96,1.0,0.44,0.24,0.79,126.97
83,15,178,75878,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.52,0.23,1.34,114.08
84,28,325,205648,17,4.25,1.71,16,4.0,1.41,24,6.0,4.24,1.0,1.0,0.36,0.18,0.63,173.88
85,17,159,63041,9,4.5,0.71,6,3.0,0.0,14,7.0,4.24,1.0,1.0,0.42,0.24,0.22,119.1
86,20,487,404779,10,3.33,1.53,9,3.0,1.0,14,4.67,2.89,1.0,1.0,0.42,0.16,5.98,142.5
87,120,4025,2374536,76,5.07,3.24,46,3.07,1.22,101,6.73,5.48,1.0,1.0,0.52,0.41,18.81,143.12
88,36,5460,5220269,12,6.0,2.83,7,3.5,2.12,27,13.5,12.02,1.0,1.0,0.4,0.11,3.43,135.98
89,14,126,83405,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.27,0.07,1.08,146.04
90,22,261,101086,9,4.5,0.71,8,4.0,0.0,17,8.5,6.36,1.0,1.0,0.52,0.29,1.48,117.7
91,6,1284,1185146,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.39,0.04,3.9,122.0
92,174,53188,51261250,75,4.41,2.5,57,3.35,1.37,108,6.35,4.31,1.0,1.0,0.45,0.3,9.13,140.14
93,156,14368,5105093,89,4.45,1.61,85,4.25,1.41,130,6.5,4.67,0.99,0.98,0.45,0.44,6.67,170.44
94,178,15091,16350446,80,6.67,2.1,49,4.08,1.44,128,10.67,5.71,1.0,1.0,0.43,0.23,23.63,136.77
95,38,2452,2622364,12,6.0,1.41,10,5.0,1.41,22,11.0,8.49,1.0,1.0,0.3,0.02,2.82,137.18
96,32,305,118907,13,4.33,2.08,13,4.33,1.15,23,7.67,2.31,1.0,1.0,0.53,0.32,1.11,145.58
97,27,292,135624,13,4.33,1.15,12,4.0,1.73,18,6.0,2.65,1.0,1.0,0.53,0.41,1.83,144.45
98,22,931,873874,12,4.0,3.46,9,3.0,1.73,17,5.67,5.51,1.0,1.0,0.47,0.28,4.07,148.5
99,70,1041,529021,43,4.78,1.92,31,3.44,1.42,65,7.22,3.9,1.0,1.0,0.55,0.46,23.66,147.15
100,40,7676,7263530,12,4.0,2.0,11,3.67,0.58,23,7.67,8.14,1.0,1.0,0.57,0.36,1.82,162.12
101,185,5158,2908862,101,4.04,2.75,57,2.28,1.1,152,6.08,5.51,0.94,0.93,0.47,0.36,32.78,133.78
105,27,275,142143,11,5.5,0.71,11,5.5,2.12,17,8.5,2.12,1.0,1.0,0.47,0.45,5.43,141.89
106,177,20279,19300502,101,4.59,2.65,59,2.68,1.13,147,6.68,4.61,0.96,0.96,0.42,0.29,29.02,134.56
107,160,42447,37445182,75,5.0,2.04,42,2.8,1.08,127,8.47,5.33,0.99,0.99,0.49,0.29,13.93,136.54
108,113,9633,8141213,59,3.47,2.21,48,2.82,1.51,89,5.24,4.53,1.0,1.0,0.56,0.41,19.57,143.06
109,43,1381,1475617,10,5.0,2.83,8,4.0,1.41,20,10.0,8.49,1.0,1.0,0.32,0.14,3.29,138.68
110,29,239,129088,9,4.5,0.71,6,3.0,0.0,13,6.5,2.12,1.0,1.0,0.52,0.34,1.26,140.02
114,145,36114,34029959,91,4.79,2.57,47,2.47,0.96,126,6.63,4.68,0.98,0.97,0.41,0.28,45.76,137.72
115,44,2454,2513511,16,5.33,2.52,12,4.0,1.0,25,8.33,5.51,1.0,1.0,0.56,0.37,3.03,129.01
118,26,287,141399,6,3.0,1.41,4,2.0,0.0,16,8.0,2.83,1.0,1.0,0.46,0.3,0.76,125.75
119,9,133,54170,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.38,0.2,0.54,113.07
120,25,2090,1899182,7,3.5,2.12,6,3.0,1.41,17,8.5,0.71,1.0,1.0,0.35,0.1,0.74,122.17
122,33,793,669612,9,4.5,3.54,9,4.5,3.54,17,8.5,0.71,0.97,1.0,0.28,0.18,2.1,128.02
123,48,10330,10164672,8,4.0,1.41,7,3.5,0.71,16,8.0,7.07,1.0,1.0,0.39,0.08,1.76,88.82
124,30,3273,3014854,8,4.0,1.41,6,3.0,0.0,17,8.5,6.36,1.0,1.0,0.53,0.36,2.13,152.08
125,23,200,115338,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.18,0.05,170.52
126,32,1912,1767938,11,3.67,0.58,11,3.67,0.58,18,6.0,2.0,1.0,1.0,0.43,0.17,3.73,169.35
127,93,53849,50732018,19,3.8,1.3,19,3.8,1.3,34,6.8,4.66,1.0,1.0,0.37,0.17,0.95,168.67
128,28,2651,2366229,9,4.5,2.12,7,3.5,0.71,15,7.5,6.36,1.0,1.0,0.48,0.24,0.08,139.36
129,144,19360,16128452,63,4.2,2.62,34,2.27,1.03,114,7.6,5.57,0.98,0.97,0.44,0.26,28.15,122.63
130,26,856,335565,10,5.0,1.41,7,3.5,0.71,17,8.5,6.36,1.0,1.0,0.9,0.87,3.32,129.99
133,187,5592,4027280,102,4.25,3.01,63,2.62,1.13,159,6.62,7.14,0.96,0.96,0.51,0.36,16.4,131.62
134,175,35328,35174975,93,5.17,2.57,48,2.67,1.19,143,7.94,4.82,0.97,0.97,0.47,0.27,28.05,122.05
135,23,898,764686,10,5.0,2.83,7,3.5,2.12,16,8.0,7.07,1.0,1.0,0.42,0.1,4.59,137.73
136,124,3926,2919905,71,3.94,2.41,39,2.17,1.2,101,5.61,3.74,1.0,1.0,0.47,0.4,26.07,117.65
137,26,7252,6994396,9,3.0,0.0,9,3.0,1.0,13,4.33,1.15,1.0,1.0,0.44,0.32,4.79,114.97
138,21,185,101866,9,3.0,1.73,9,3.0,2.0,13,4.33,2.52,1.0,1.0,0.53,0.37,3.4,120.3
139,22,372,292748,5,2.5,2.12,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.42,0.44,2.48,187.36
