id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,6247,4829913,80,3.33,1.63,54,2.25,1.36,128,5.33,2.57,1.0,1.0,0.53,0.44,49.09,130.55
1,174,11001,9341609,89,3.3,1.68,59,2.19,1.0,149,5.52,3.39,0.99,1.0,0.46,0.45,44.68,133.09
2,42,450,216623,29,3.22,1.2,25,2.78,1.2,39,4.33,2.24,0.92,0.9,0.52,0.45,41.34,159.23
7,151,13590,12688085,84,3.65,1.27,65,2.83,1.23,139,6.04,1.94,0.99,0.99,0.46,0.4,51.43,141.49
8,138,5216,3574828,74,4.11,1.13,45,2.5,0.79,119,6.61,3.31,1.0,1.0,0.42,0.32,49.67,138.52
10,84,1416,543768,49,4.08,1.56,39,3.25,1.82,68,5.67,1.97,1.0,1.0,0.46,0.44,43.97,172.14
14,74,1029,414795,45,2.5,0.92,39,2.17,0.92,67,3.72,1.45,1.0,1.0,0.48,0.4,62.84,139.88
15,190,2924,1253204,107,3.82,2.28,83,2.96,1.45,171,6.11,3.75,1.0,1.0,0.49,0.44,47.59,136.88
16,73,2582,1639371,37,3.36,2.46,20,1.82,0.75,68,6.18,3.82,1.0,1.0,0.54,0.46,57.06,132.81
17,102,3518,1166303,41,3.73,1.35,29,2.64,1.12,83,7.55,3.56,0.99,1.0,0.55,0.46,61.12,129.62
21,244,3362,1378304,84,4.0,1.3,69,3.29,0.96,166,7.9,3.19,1.0,1.0,0.48,0.37,38.67,141.95
22,65,973,429527,30,3.33,1.58,27,3.0,1.73,57,6.33,2.78,1.0,1.0,0.5,0.4,43.77,139.32
23,223,5406,2398767,83,9.22,7.5,25,2.78,1.09,170,18.89,14.01,0.99,0.99,0.46,0.3,27.36,119.65
24,351,9157,5233484,145,4.68,2.23,87,2.81,1.33,300,9.68,3.74,0.98,0.97,0.44,0.32,35.85,126.31
28,15,60,14290,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.97,1.0,0.36,0.49,12.31,178.0
29,315,6243,2912232,136,4.0,1.84,101,2.97,1.27,267,7.85,3.69,0.99,0.99,0.53,0.44,34.9,136.42
31,113,2117,850995,60,4.29,1.33,38,2.71,1.49,98,7.0,3.06,1.0,1.0,0.47,0.4,50.17,125.77
36,123,2392,1023564,55,3.24,1.95,35,2.06,0.97,104,6.12,3.98,1.0,1.0,0.43,0.37,49.39,121.06
37,80,1062,343925,40,4.44,2.88,29,3.22,1.48,64,7.11,3.02,1.0,1.0,0.44,0.34,60.68,142.99
38,150,1675329,1199162355,54,4.5,1.78,26,2.17,1.11,79,6.58,2.07,1.0,1.0,0.38,0.34,28.02,130.92
42,59,762,399985,35,3.18,1.17,26,2.36,1.12,50,4.55,1.92,1.0,1.0,0.48,0.4,34.31,147.46
43,263,9503,6169437,117,4.68,1.31,77,3.08,1.15,182,7.28,2.46,1.0,1.0,0.44,0.33,39.34,142.71
44,13,170,66749,6,3.0,1.41,6,3.0,2.83,13,6.5,6.36,1.0,1.0,0.61,0.4,5.47,144.55
45,67,1824,695223,37,3.7,2.26,20,2.0,0.82,55,5.5,3.72,1.0,0.99,0.48,0.39,36.68,135.54
49,161,3095,1338542,50,4.55,1.21,39,3.55,1.13,78,7.09,2.66,1.0,1.0,0.41,0.23,24.83,134.19
50,105,1575,789912,47,4.27,0.79,37,3.36,1.03,58,5.27,1.27,0.98,0.99,0.33,0.24,12.25,164.83
52,208,2768,1273768,95,4.13,1.58,73,3.17,1.37,168,7.3,3.52,0.99,1.0,0.52,0.46,44.56,134.35
53,20,137,49501,14,4.67,1.15,15,5.0,1.73,19,6.33,0.58,0.96,0.9,0.31,0.24,26.11,154.45
55,21,643,386868,14,7.0,2.83,11,5.5,0.71,21,10.5,7.78,0.8,0.6,0.35,0.3,2.61,179.4
56,30,942,628765,13,2.17,1.47,8,1.33,0.52,19,3.17,2.32,1.0,1.0,0.41,0.26,8.33,128.88
57,198,2472,1131343,101,5.05,2.28,79,3.95,1.47,144,7.2,2.88,0.99,0.99,0.49,0.38,25.78,177.06
58,93,3114,2355300,39,3.9,1.91,26,2.6,1.26,59,5.9,2.92,0.98,0.98,0.41,0.25,34.7,133.22
59,146,2124,993511,87,4.58,1.84,60,3.16,1.12,119,6.26,3.02,0.98,0.97,0.48,0.39,43.95,158.04
63,51,684,430095,19,6.33,2.08,17,5.67,1.53,29,9.67,4.51,1.0,1.0,0.32,0.17,16.78,176.97
64,123,15157,14300942,50,4.55,1.81,36,3.27,1.42,85,7.73,5.24,1.0,1.0,0.39,0.27,41.9,149.17
66,164,15872,13680538,60,3.53,1.33,53,3.12,1.45,122,7.18,3.34,1.0,1.0,0.49,0.45,28.45,139.32
70,68,708,240692,41,4.56,1.74,34,3.78,1.79,61,6.78,2.77,0.99,1.0,0.5,0.42,53.13,145.91
86,79,1409,619228,41,5.12,1.64,26,3.25,1.28,60,7.5,2.45,1.0,1.0,0.4,0.26,16.09,150.78
93,192,4851,2658603,92,5.41,2.29,60,3.53,1.74,136,8.0,4.3,0.94,0.93,0.41,0.31,38.92,148.34
100,172,10514,7440250,61,5.55,1.75,26,2.36,1.21,114,10.36,3.29,0.95,0.97,0.56,0.47,29.41,127.06
