id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,228,55944,78,3.55,2.09,86,3.91,2.33,85,3.86,2.17,0.98,0.97,0.47,0.54,2.4,123.56
1,93,295,55523,82,3.42,1.38,91,3.79,1.5,84,3.5,1.44,0.98,0.97,0.39,0.43,1.8,156.54
2,83,261,39318,65,4.06,1.44,79,4.94,2.11,68,4.25,1.48,0.98,0.98,0.37,0.43,2.0,147.93
3,70,212,46125,56,3.73,1.87,67,4.47,2.47,65,4.33,2.26,0.94,0.92,0.43,0.48,1.19,141.58
4,61,191,33905,50,3.57,1.28,56,4.0,1.57,55,3.93,1.49,0.95,0.96,0.41,0.5,0.65,140.84
5,31,114,24509,27,2.7,1.25,29,2.9,1.1,28,2.8,1.23,1.0,1.0,0.45,0.49,5.77,163.44
6,56,171,52084,48,2.82,1.47,55,3.24,1.56,54,3.18,1.51,0.98,0.97,0.59,0.71,0.35,128.17
7,96,273,36414,80,3.33,1.2,93,3.88,1.48,85,3.54,1.41,0.96,0.96,0.44,0.48,0.42,137.21
8,142,612,100940,49,4.9,3.9,128,12.8,15.85,60,6.0,4.9,0.99,0.99,0.51,0.58,1.83,119.97
9,84,209,13079,34,3.4,1.17,55,5.5,2.42,42,4.2,1.32,0.99,0.99,0.3,0.34,2.32,181.79
10,93,193,15513,51,3.4,1.4,67,4.47,2.33,59,3.93,1.62,0.99,1.0,0.33,0.41,1.47,190.92
11,81,216,82594,47,3.62,1.26,54,4.15,2.03,47,3.62,1.26,0.99,0.99,0.39,0.55,0.39,206.06
12,100,368,44018,48,3.69,1.18,82,6.31,7.89,53,4.08,1.61,1.0,1.0,0.44,0.5,6.55,186.52
13,134,1284,550059,59,3.28,1.53,131,7.28,11.62,61,3.39,1.65,0.96,0.97,0.5,0.53,3.67,117.94
14,29,108,52459,26,2.89,1.83,27,3.0,1.94,26,2.89,1.83,0.99,0.99,0.65,0.71,1.27,155.72
15,81,140,10520,64,3.05,1.53,70,3.33,1.65,70,3.33,1.68,0.96,0.93,0.39,0.4,1.48,146.92
16,70,200,69526,59,3.28,1.45,63,3.5,1.5,62,3.44,1.54,0.95,0.95,0.5,0.58,1.72,139.39
17,34,103,10884,29,2.9,1.45,32,3.2,1.69,29,2.9,1.45,0.95,0.95,0.52,0.57,18.74,121.81
18,171,665,65723,131,3.85,5.28,120,3.53,1.66,147,4.32,6.61,0.98,0.98,0.5,0.54,72.4,124.02
19,195,1628,175523,113,3.05,1.33,186,5.03,10.25,121,3.27,1.52,1.0,1.0,0.54,0.59,81.5,121.73
20,74,463,51306,61,3.21,2.04,72,3.79,2.35,66,3.47,2.32,0.96,0.95,0.49,0.57,55.57,120.57
21,87,176,27635,73,3.84,1.34,80,4.21,1.65,75,3.95,1.47,0.99,0.97,0.37,0.4,1.75,153.87
22,80,219,16720,57,3.56,1.5,75,4.69,3.26,64,4.0,1.93,0.96,0.95,0.43,0.47,0.42,137.87
23,21,57,4477,14,2.8,0.84,21,4.2,1.79,18,3.6,1.34,1.0,1.0,0.45,0.47,0.31,127.74
24,50,126,30631,47,3.13,1.55,48,3.2,1.57,47,3.13,1.55,0.94,0.94,0.53,0.57,1.6,130.79
25,88,443,44834,67,3.05,1.62,85,3.86,2.51,74,3.36,1.79,0.96,0.97,0.64,0.69,31.36,120.43
26,21,61,31919,19,1.9,0.99,21,2.1,0.99,20,2.0,0.82,0.99,0.99,0.65,0.68,3.54,123.01
27,45,139,9386,33,2.75,1.29,44,3.67,2.02,35,2.92,1.38,0.91,0.92,0.47,0.49,1.84,95.92
28,76,255,71791,60,2.61,1.62,67,2.91,1.78,62,2.7,1.64,0.99,0.99,0.54,0.6,0.31,111.49
29,89,300,38641,68,4.0,1.06,86,5.06,2.86,71,4.18,1.29,0.97,0.95,0.48,0.6,2.17,136.21
30,83,311,48730,30,2.31,1.25,83,6.38,12.31,33,2.54,1.2,0.98,0.99,0.59,0.64,4.4,121.16
31,146,609,109667,53,3.12,1.32,144,8.47,13.56,57,3.35,1.58,0.96,0.93,0.5,0.5,7.13,123.94
32,120,477,120568,61,4.07,1.79,113,7.53,7.76,64,4.27,1.98,0.99,0.98,0.43,0.55,0.27,143.34
33,69,148,28149,62,4.13,1.13,67,4.47,1.64,66,4.4,1.45,0.95,0.97,0.36,0.42,0.38,148.33
