id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,6,6,329,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.76,0.38,0.32,0.0,167.25
137,10,31,4661,5,2.5,0.71,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.42,0.55,0.1,159.38
147,9,51,13265,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.51,0.76,0.9,121.75
150,12,40,6004,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.55,0.76,0.44,160.97
170,8,20,2373,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.4,0.35,179.06
185,9,26,7363,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.59,0.1,169.08
186,8,29,11191,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.93,0.94,0.54,0.69,0.22,127.84
188,9,26,3204,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.54,0.08,136.17
192,14,46,9663,10,1.67,0.82,14,2.33,1.63,14,2.33,1.63,1.0,1.0,0.74,0.77,1.09,120.94
195,13,40,5005,5,2.5,0.71,13,6.5,0.71,11,5.5,0.71,0.98,0.98,0.3,0.38,0.28,210.04
198,9,34,8302,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.76,0.26,187.92
211,10,54,10737,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.73,0.31,176.12
212,11,26,3965,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.94,0.97,0.52,0.62,0.3,113.42
214,6,23,4661,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.78,0.89,0.18,77.4
216,8,42,6512,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.97,0.99,0.35,0.59,1.14,79.5
221,18,68,5890,13,2.6,1.52,18,3.6,2.07,15,3.0,1.87,1.0,1.0,0.52,0.52,0.46,85.49
224,3,10,546,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.91,0.9,0.91,0.23,57.75
230,9,27,9578,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.8,0.95,0.27,104.29
233,5,39,8596,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.9,13.95,90.83
236,3,17,6958,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,1.59,109.75
239,7,47,4594,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,0.98,0.99,0.22,0.32,1.86,52.66
240,5,20,2943,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.48,0.78,87.58
244,8,24,6346,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.76,0.06,180.0
263,10,18,5643,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.93,0.92,0.39,0.55,0.09,171.2
264,9,33,9093,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.97,0.99,0.68,0.83,0.1,169.92
265,6,31,8135,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.57,0.05,161.0
267,3,15,6820,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.56,154.25
270,6,11,523,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.46,0.1,230.9
275,7,21,1469,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.43,1.4,131.71
277,8,46,9075,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.57,0.16,160.54
